d,o,h,l,c,v,a,mc,s,m
2004-01-02,495.0,495.0,480.0,495.0,5073.0,2489935.0,3831300000.0,7740000,KOSDAQ
2004-01-05,490.0,495.0,480.0,490.0,21881.0,10632765.0,3792600000.0,7740000,KOSDAQ
2004-01-06,470.0,480.0,465.0,465.0,6981.0,3294630.0,3599100000.0,7740000,KOSDAQ
2004-01-07,480.0,485.0,475.0,485.0,18651.0,8959380.0,3753900000.0,7740000,KOSDAQ
2004-01-08,480.0,495.0,465.0,490.0,10196.0,4840135.0,3792600000.0,7740000,KOSDAQ
2004-01-09,490.0,500.0,475.0,485.0,29276.0,14289755.0,3753900000.0,7740000,KOSDAQ
2004-01-12,500.0,500.0,475.0,475.0,3503.0,1686140.0,3676500000.0,7740000,KOSDAQ
2004-01-13,470.0,475.0,445.0,445.0,4520.0,2117150.0,3444300000.0,7740000,KOSDAQ
2004-01-14,445.0,470.0,445.0,470.0,1099.0,489710.0,3637800000.0,7740000,KOSDAQ
2004-01-15,465.0,470.0,455.0,460.0,7632.0,3557265.0,3560400000.0,7740000,KOSDAQ
2004-01-16,450.0,510.0,450.0,495.0,42217.0,19975035.0,3831300000.0,7740000,KOSDAQ
2004-01-19,455.0,490.0,450.0,490.0,5786.0,2641890.0,3792600000.0,7740000,KOSDAQ
2004-01-20,490.0,545.0,460.0,545.0,80074.0,42073330.0,4218300000.0,7740000,KOSDAQ
2004-01-26,540.0,560.0,490.0,545.0,42318.0,22169235.0,4218300000.0,7740000,KOSDAQ
2004-01-27,525.0,600.0,500.0,590.0,84567.0,48183125.0,4566600000.0,7740000,KOSDAQ
2004-01-28,580.0,610.0,540.0,575.0,121501.0,68909385.0,4450500000.0,7740000,KOSDAQ
2004-01-29,575.0,630.0,540.0,575.0,106813.0,62705320.0,4450500000.0,7740000,KOSDAQ
2004-01-30,560.0,575.0,540.0,550.0,53822.0,30074920.0,4257000000.0,7740000,KOSDAQ
2004-02-02,590.0,590.0,545.0,570.0,20190.0,11541390.0,4411800000.0,7740000,KOSDAQ
2004-02-03,560.0,600.0,555.0,570.0,523.0,306255.0,4411800000.0,7740000,KOSDAQ
2004-02-04,565.0,595.0,540.0,565.0,16710.0,9313050.0,4373100000.0,7740000,KOSDAQ
2004-02-05,550.0,555.0,505.0,520.0,50028.0,26314665.0,4024800000.0,7740000,KOSDAQ
2004-02-06,485.0,580.0,485.0,550.0,296989.0,166208075.0,4257000000.0,7740000,KOSDAQ
2004-02-09,560.0,600.0,530.0,560.0,17997.0,9955965.0,4334400000.0,7740000,KOSDAQ
2004-02-10,595.0,595.0,540.0,545.0,47996.0,26353445.0,4218300000.0,7740000,KOSDAQ
2004-02-11,525.0,585.0,505.0,540.0,68762.0,35850655.0,4179600000.0,7740000,KOSDAQ
2004-02-12,555.0,560.0,530.0,530.0,13301.0,7220945.0,4102200000.0,7740000,KOSDAQ
2004-02-13,535.0,540.0,495.0,540.0,15593.0,8041800.0,4179600000.0,7740000,KOSDAQ
2004-02-16,540.0,550.0,510.0,535.0,11146.0,5893950.0,4140900000.0,7740000,KOSDAQ
2004-02-17,540.0,555.0,520.0,555.0,31147.0,16632825.0,4295700000.0,7740000,KOSDAQ
2004-02-18,560.0,560.0,530.0,555.0,7084.0,3866390.0,4295700000.0,7740000,KOSDAQ
2004-02-19,535.0,555.0,505.0,555.0,3480.0,1803750.0,4295700000.0,7740000,KOSDAQ
2004-02-20,545.0,560.0,525.0,550.0,21697.0,12045015.0,4257000000.0,7740000,KOSDAQ
2004-02-23,550.0,570.0,530.0,560.0,10763.0,5927250.0,4334400000.0,7740000,KOSDAQ
2004-02-24,530.0,555.0,525.0,550.0,22790.0,12279575.0,4257000000.0,7740000,KOSDAQ
2004-02-25,530.0,545.0,495.0,520.0,6460.0,3390025.0,4024800000.0,7740000,KOSDAQ
2004-02-26,510.0,545.0,510.0,515.0,25164.0,13320445.0,3986100000.0,7740000,KOSDAQ
2004-02-27,540.0,540.0,505.0,520.0,15426.0,8072565.0,4024800000.0,7740000,KOSDAQ
2004-03-02,520.0,520.0,505.0,515.0,11752.0,6009690.0,3986100000.0,7740000,KOSDAQ
2004-03-03,530.0,550.0,510.0,515.0,7784.0,4149250.0,3986100000.0,7740000,KOSDAQ
2004-03-04,530.0,535.0,515.0,535.0,7642.0,4068755.0,4140900000.0,7740000,KOSDAQ
2004-03-05,525.0,525.0,510.0,520.0,1819.0,936860.0,4024800000.0,7740000,KOSDAQ
2004-03-08,520.0,520.0,500.0,520.0,17619.0,8915020.0,4024800000.0,7740000,KOSDAQ
2004-03-09,510.0,510.0,495.0,495.0,16815.0,8463045.0,3831300000.0,7740000,KOSDAQ
2004-03-10,495.0,540.0,485.0,515.0,13668.0,6938270.0,3986100000.0,7740000,KOSDAQ
2004-03-11,500.0,520.0,500.0,520.0,10849.0,5573975.0,4024800000.0,7740000,KOSDAQ
2004-03-12,460.0,530.0,460.0,520.0,186066.0,89303570.0,4024800000.0,7740000,KOSDAQ
2004-03-15,475.0,540.0,475.0,535.0,35134.0,18221770.0,4140900000.0,7740000,KOSDAQ
2004-03-16,550.0,555.0,500.0,555.0,48832.0,26553610.0,4295700000.0,7740000,KOSDAQ
2004-03-17,545.0,620.0,545.0,620.0,76155.0,45270220.0,4798800000.0,7740000,KOSDAQ
2004-03-18,650.0,690.0,630.0,685.0,244074.0,164161190.0,5301900000.0,7740000,KOSDAQ
2004-03-19,695.0,765.0,665.0,765.0,190389.0,139701435.0,5921100000.0,7740000,KOSDAQ
2004-03-22,805.0,855.0,760.0,800.0,320098.0,262471785.0,6192000000.0,7740000,KOSDAQ
2004-03-23,770.0,830.0,705.0,760.0,136918.0,103608585.0,5882400000.0,7740000,KOSDAQ
2004-03-24,770.0,800.0,700.0,780.0,67884.0,50397545.0,6037200000.0,7740000,KOSDAQ
2004-03-25,750.0,830.0,750.0,780.0,41847.0,33019380.0,6037200000.0,7740000,KOSDAQ
2004-03-26,755.0,790.0,750.0,790.0,13710.0,10588910.0,6114600000.0,7740000,KOSDAQ
2004-03-29,810.0,880.0,805.0,830.0,207592.0,175589485.0,6424200000.0,7740000,KOSDAQ
2004-03-30,850.0,850.0,735.0,820.0,68091.0,53301665.0,6346800000.0,7740000,KOSDAQ
2004-03-31,795.0,820.0,770.0,815.0,25019.0,20261665.0,6308100000.0,7740000,KOSDAQ
2004-04-01,790.0,815.0,770.0,815.0,24061.0,18937910.0,6308100000.0,7740000,KOSDAQ
2004-04-02,770.0,840.0,770.0,800.0,7374.0,5901875.0,6192000000.0,7740000,KOSDAQ
2004-04-06,845.0,845.0,780.0,820.0,124099.0,99734680.0,6346800000.0,7740000,KOSDAQ
2004-04-07,810.0,820.0,730.0,800.0,123440.0,95581815.0,6192000000.0,7740000,KOSDAQ
2004-04-08,775.0,800.0,775.0,800.0,6295.0,5001295.0,6192000000.0,7740000,KOSDAQ
2004-04-09,775.0,850.0,775.0,845.0,122393.0,99547315.0,6540300000.0,7740000,KOSDAQ
2004-04-12,845.0,945.0,845.0,945.0,54697.0,50624335.0,7314300000.0,7740000,KOSDAQ
2004-04-13,1050.0,1055.0,990.0,1055.0,175357.0,183168495.0,8165700000.0,7740000,KOSDAQ
2004-04-14,1035.0,1090.0,990.0,1010.0,109410.0,112312280.0,7817400000.0,7740000,KOSDAQ
2004-04-16,980.0,1110.0,970.0,1035.0,32807.0,34487160.0,8010900000.0,7740000,KOSDAQ
2004-04-19,1155.0,1155.0,1035.0,1155.0,79555.0,90983020.0,8939700000.0,7740000,KOSDAQ
2004-04-20,1180.0,1290.0,1180.0,1290.0,96755.0,122423700.0,9984600000.0,7740000,KOSDAQ
2004-04-21,1350.0,1440.0,1350.0,1440.0,144545.0,207753240.0,11145600000.0,7740000,KOSDAQ
2004-04-22,1555.0,1610.0,1320.0,1460.0,409134.0,612808205.0,11300400000.0,7740000,KOSDAQ
2004-04-23,1400.0,1585.0,1360.0,1580.0,320674.0,482323300.0,12229200000.0,7740000,KOSDAQ
2004-04-26,1580.0,1765.0,1580.0,1765.0,170115.0,294769875.0,13661100000.0,7740000,KOSDAQ
2004-04-27,1950.0,1975.0,1765.0,1975.0,290663.0,557819075.0,15286500000.0,7740000,KOSDAQ
2004-04-28,1970.0,1970.0,1810.0,1830.0,121915.0,229739325.0,14164200000.0,7740000,KOSDAQ
2004-04-29,1820.0,1870.0,1700.0,1800.0,184702.0,327626585.0,13932000000.0,7740000,KOSDAQ
2004-04-30,1710.0,1770.0,1650.0,1685.0,83269.0,142228525.0,13041900000.0,7740000,KOSDAQ
2004-05-03,1610.0,1785.0,1485.0,1485.0,190627.0,320126095.0,11493900000.0,7740000,KOSDAQ
2004-05-04,1435.0,1655.0,1355.0,1575.0,226073.0,338090255.0,12190500000.0,7740000,KOSDAQ
