d,o,h,l,c,v,a,mc,s,m
1998-01-03,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,8299200000.0,624000,KOSDAQ
1998-01-05,0.0,13300.0,0.0,13300.0,0.0,0.0,8299200000.0,624000,KOSDAQ
1998-01-06,0.0,13300.0,0.0,13300.0,0.0,0.0,8299200000.0,624000,KOSDAQ
1998-01-07,0.0,12400.0,0.0,12400.0,0.0,0.0,7737600000.0,624000,KOSDAQ
1998-01-08,0.0,11600.0,0.0,11600.0,0.0,0.0,7238400000.0,624000,KOSDAQ
1998-01-09,0.0,10700.0,0.0,10700.0,0.0,0.0,6676800000.0,624000,KOSDAQ
1998-01-10,0.0,10700.0,0.0,10700.0,0.0,0.0,6676800000.0,624000,KOSDAQ
1998-01-12,0.0,10700.0,0.0,10700.0,0.0,0.0,6676800000.0,624000,KOSDAQ
1998-01-13,0.0,10000.0,0.0,10000.0,0.0,0.0,6240000000.0,624000,KOSDAQ
1998-01-14,0.0,9210.0,0.0,9210.0,0.0,0.0,5747040000.0,624000,KOSDAQ
1998-01-15,9940.0,9940.0,9940.0,9940.0,742.0,7375480.0,6202560000.0,624000,KOSDAQ
1998-01-16,0.0,9150.0,0.0,9150.0,0.0,0.0,5709600000.0,624000,KOSDAQ
1998-01-17,0.0,8430.0,0.0,8430.0,0.0,0.0,5260320000.0,624000,KOSDAQ
1998-01-19,0.0,8300.0,0.0,8300.0,0.0,0.0,5179200000.0,624000,KOSDAQ
1998-01-20,8300.0,8300.0,7640.0,7640.0,590.0,4837600.0,4767360000.0,624000,KOSDAQ
1998-01-21,7640.0,7640.0,7640.0,7640.0,500.0,3820000.0,4767360000.0,624000,KOSDAQ
1998-01-22,7640.0,7640.0,7640.0,7640.0,8.0,61120.0,4767360000.0,624000,KOSDAQ
1998-01-23,7830.0,7830.0,7830.0,7830.0,635.0,4972050.0,4885920000.0,624000,KOSDAQ
1998-01-24,0.0,7850.0,0.0,7850.0,0.0,0.0,4898400000.0,624000,KOSDAQ
