d,o,h,l,c,v,a,mc,s,m
2022-01-03,82300.0,82300.0,80100.0,81000.0,46033.0,3727546900.0,960812280000.0,11861880,KOSDAQ
2022-01-04,81000.0,81800.0,80000.0,80500.0,35642.0,2878915600.0,954881340000.0,11861880,KOSDAQ
2022-01-05,80800.0,81300.0,78500.0,79500.0,45297.0,3593194500.0,943019460000.0,11861880,KOSDAQ
2022-01-06,79500.0,79500.0,76100.0,77200.0,54774.0,4251962000.0,915737136000.0,11861880,KOSDAQ
2022-01-07,76500.0,80700.0,76500.0,77900.0,51309.0,4036434700.0,924040452000.0,11861880,KOSDAQ
2022-01-10,78200.0,78600.0,76600.0,77500.0,31424.0,2435906600.0,919295700000.0,11861880,KOSDAQ
2022-01-11,77700.0,78600.0,76600.0,76800.0,39302.0,3027418000.0,910992384000.0,11861880,KOSDAQ
2022-01-12,77800.0,78400.0,75800.0,77000.0,35605.0,2726366600.0,913364760000.0,11861880,KOSDAQ
2022-01-13,77900.0,77900.0,75000.0,75000.0,43283.0,3282604400.0,889641000000.0,11861880,KOSDAQ
2022-01-14,73700.0,74900.0,72600.0,73800.0,56882.0,4183358100.0,875406744000.0,11861880,KOSDAQ
2022-01-17,74200.0,77800.0,74000.0,77000.0,70102.0,5349699700.0,913364760000.0,11861880,KOSDAQ
2022-01-18,77800.0,78000.0,75200.0,75800.0,39914.0,3036836100.0,899130504000.0,11861880,KOSDAQ
2022-01-19,76800.0,77600.0,75200.0,76100.0,27416.0,2099734300.0,902689068000.0,11861880,KOSDAQ
2022-01-20,77100.0,81400.0,76200.0,81200.0,87452.0,6982383100.0,963184656000.0,11861880,KOSDAQ
2022-01-21,80500.0,81200.0,77600.0,78500.0,54961.0,4322299500.0,931157580000.0,11861880,KOSDAQ
2022-01-24,78300.0,79600.0,77500.0,78600.0,39803.0,3128529500.0,932343768000.0,11861880,KOSDAQ
2022-01-25,78500.0,79200.0,76800.0,78100.0,56466.0,4422285700.0,926412828000.0,11861880,KOSDAQ
2022-01-26,78100.0,79400.0,77400.0,78800.0,60317.0,4740884200.0,934716144000.0,11861880,KOSDAQ
2022-01-27,79800.0,79900.0,75300.0,75300.0,66076.0,5080093200.0,893199564000.0,11861880,KOSDAQ
2022-01-28,76900.0,83100.0,76800.0,82800.0,133632.0,10814399400.0,982163664000.0,11861880,KOSDAQ
2022-02-03,82800.0,84300.0,81400.0,82500.0,63043.0,5199937200.0,978605100000.0,11861880,KOSDAQ
2022-02-04,82400.0,86000.0,78100.0,85500.0,98553.0,8357641700.0,1014190740000.0,11861880,KOSDAQ
2022-02-07,85000.0,86000.0,83200.0,84300.0,52613.0,4435280600.0,999956484000.0,11861880,KOSDAQ
2022-02-08,83800.0,85000.0,81400.0,82500.0,38264.0,3177562600.0,978605100000.0,11861880,KOSDAQ
2022-02-09,82500.0,83200.0,81100.0,83200.0,22938.0,1883039100.0,986908416000.0,11861880,KOSDAQ
2022-02-10,83400.0,84500.0,82100.0,82600.0,33145.0,2748406200.0,979791288000.0,11861880,KOSDAQ
2022-02-11,82600.0,87000.0,81800.0,83600.0,107501.0,9043521200.0,991653168000.0,11861880,KOSDAQ
2022-02-14,84100.0,84200.0,80900.0,81000.0,77314.0,6323855200.0,960812280000.0,11861880,KOSDAQ
2022-02-15,81800.0,81800.0,78600.0,79900.0,56465.0,4521920000.0,947764212000.0,11861880,KOSDAQ
2022-02-16,80700.0,81900.0,79600.0,81700.0,44008.0,3544496600.0,969115596000.0,11861880,KOSDAQ
2022-02-17,82500.0,83800.0,80500.0,81500.0,87643.0,7188739900.0,966743220000.0,11861880,KOSDAQ
2022-02-18,81500.0,83300.0,79500.0,83200.0,89260.0,7242512000.0,986908416000.0,11861880,KOSDAQ
2022-02-21,82800.0,85000.0,81800.0,84600.0,43941.0,3696656300.0,1003515048000.0,11861880,KOSDAQ
2022-02-22,84200.0,84200.0,82100.0,82100.0,29020.0,2401934600.0,973860348000.0,11861880,KOSDAQ
2022-02-23,82900.0,84500.0,81200.0,83400.0,48574.0,4004435000.0,989280792000.0,11861880,KOSDAQ
2022-02-24,82600.0,83800.0,81400.0,83400.0,51016.0,4226951500.0,989280792000.0,11861880,KOSDAQ
2022-02-25,83400.0,84500.0,81600.0,83800.0,60814.0,5052012100.0,994025544000.0,11861880,KOSDAQ
2022-02-28,82300.0,83900.0,81900.0,83200.0,47911.0,3982109000.0,986908416000.0,11861880,KOSDAQ
2022-03-02,83200.0,84100.0,81700.0,83300.0,36430.0,3016584700.0,988094604000.0,11861880,KOSDAQ
2022-03-03,83800.0,90000.0,83600.0,89900.0,214907.0,19013676600.0,1066383012000.0,11861880,KOSDAQ
2022-03-04,89200.0,89400.0,85800.0,86000.0,78521.0,6844007900.0,1020121680000.0,11861880,KOSDAQ
2022-03-07,85800.0,86200.0,84100.0,84600.0,42846.0,3643935200.0,1003515048000.0,11861880,KOSDAQ
2022-03-08,83900.0,86400.0,82900.0,84600.0,65179.0,5530313900.0,1003515048000.0,11861880,KOSDAQ
2022-03-10,85100.0,90900.0,85100.0,90100.0,118350.0,10564450700.0,1068755388000.0,11861880,KOSDAQ
2022-03-11,90300.0,90600.0,88500.0,89000.0,50536.0,4509790900.0,1055707320000.0,11861880,KOSDAQ
2022-03-14,89000.0,92400.0,88300.0,88800.0,70162.0,6358946100.0,1053334944000.0,11861880,KOSDAQ
2022-03-15,87800.0,90600.0,87800.0,90500.0,44057.0,3946647500.0,1073500140000.0,11861880,KOSDAQ
2022-03-16,91800.0,97500.0,90600.0,96800.0,244951.0,23405567400.0,1148229984000.0,11861880,KOSDAQ
2022-03-17,97700.0,100800.0,97000.0,99100.0,148599.0,14691797300.0,1175512308000.0,11861880,KOSDAQ
2022-03-18,100100.0,102000.0,95000.0,97200.0,169318.0,16600381300.0,1152974736000.0,11861880,KOSDAQ
2022-03-21,96300.0,97400.0,94600.0,96800.0,58280.0,5586959700.0,1148229984000.0,11861880,KOSDAQ
2022-03-22,96300.0,99000.0,95600.0,98800.0,64297.0,6278055800.0,1171953744000.0,11861880,KOSDAQ
2022-03-23,98900.0,99900.0,97600.0,99300.0,40434.0,3988677500.0,1177884684000.0,11861880,KOSDAQ
2022-03-24,98700.0,100300.0,96800.0,99400.0,73015.0,7201393200.0,1179070872000.0,11861880,KOSDAQ
2022-03-25,99200.0,101000.0,98800.0,100100.0,47598.0,4754552300.0,1187374188000.0,11861880,KOSDAQ
2022-03-28,100100.0,101700.0,98100.0,99600.0,49607.0,4984123900.0,1181443248000.0,11861880,KOSDAQ
2022-03-29,99600.0,101700.0,98700.0,100300.0,47488.0,4755087200.0,1189746564000.0,11861880,KOSDAQ
2022-03-30,100400.0,101400.0,99600.0,100300.0,28081.0,2814165400.0,1189746564000.0,11861880,KOSDAQ
2022-03-31,99600.0,103500.0,99600.0,103000.0,52390.0,5348599200.0,1221773640000.0,11861880,KOSDAQ
2022-04-01,102500.0,103400.0,101300.0,102000.0,24886.0,2545677600.0,1209911760000.0,11861880,KOSDAQ
2022-04-04,101500.0,102300.0,99900.0,100800.0,47832.0,4828976300.0,1195677504000.0,11861880,KOSDAQ
2022-04-05,100700.0,101400.0,99800.0,100600.0,52299.0,5251604400.0,1193305128000.0,11861880,KOSDAQ
2022-04-06,100500.0,100600.0,98900.0,100100.0,77476.0,7625307350.0,1187374188000.0,11861880,KOSDAQ
2022-04-07,100100.0,102500.0,99000.0,101500.0,112669.0,11241872816.0,1203980820000.0,11861880,KOSDAQ
2022-04-08,101400.0,101400.0,99300.0,100000.0,39301.0,3927336700.0,1186188000000.0,11861880,KOSDAQ
2022-04-11,100000.0,100200.0,98800.0,99500.0,38610.0,3842391600.0,1180257060000.0,11861880,KOSDAQ
2022-04-12,99600.0,100300.0,97000.0,99600.0,51419.0,5086156600.0,1181443248000.0,11861880,KOSDAQ
2022-04-13,100200.0,101800.0,97500.0,99300.0,105581.0,10484663400.0,1177884684000.0,11861880,KOSDAQ
2022-04-14,99400.0,101900.0,99100.0,101200.0,47225.0,4743030800.0,1200422256000.0,11861880,KOSDAQ
2022-04-15,99800.0,100000.0,96700.0,98400.0,87487.0,8575955700.0,1167208992000.0,11861880,KOSDAQ
2022-04-18,98100.0,98300.0,95100.0,97100.0,65407.0,6338611200.0,1151788548000.0,11861880,KOSDAQ
2022-04-19,98800.0,99600.0,97000.0,99000.0,48896.0,4808067000.0,1174326120000.0,11861880,KOSDAQ
2022-04-20,99300.0,101100.0,98300.0,101000.0,38418.0,3847093600.0,1198049880000.0,11861880,KOSDAQ
2022-04-21,100900.0,101500.0,99400.0,100400.0,38063.0,3815803500.0,1190932752000.0,11861880,KOSDAQ
2022-04-22,98400.0,99000.0,97100.0,97100.0,81531.0,7988819500.0,1151788548000.0,11861880,KOSDAQ
2022-04-25,97100.0,97500.0,94800.0,96100.0,68431.0,6587880000.0,1139926668000.0,11861880,KOSDAQ
2022-04-26,96000.0,98900.0,95600.0,97100.0,43867.0,4282281800.0,1151788548000.0,11861880,KOSDAQ
2022-04-27,94700.0,95900.0,94500.0,95000.0,39859.0,3784453000.0,1126878600000.0,11861880,KOSDAQ
2022-04-28,95000.0,96200.0,94300.0,94800.0,29228.0,2782528200.0,1124506224000.0,11861880,KOSDAQ
2022-04-29,94800.0,95500.0,93900.0,95300.0,41022.0,3890661200.0,1130437164000.0,11861880,KOSDAQ
2022-05-02,93600.0,95200.0,91400.0,94400.0,77794.0,7280497900.0,1119761472000.0,11861880,KOSDAQ
2022-05-03,94400.0,96100.0,93400.0,94600.0,31270.0,2973492800.0,1122133848000.0,11861880,KOSDAQ
2022-05-04,93800.0,96400.0,93300.0,94900.0,38053.0,3603148200.0,1125692412000.0,11861880,KOSDAQ
2022-05-06,92600.0,95000.0,92600.0,94500.0,36758.0,3468022700.0,1120947660000.0,11861880,KOSDAQ
2022-05-09,94600.0,94700.0,91000.0,91200.0,47604.0,4386345500.0,1081803456000.0,11861880,KOSDAQ
2022-05-10,91400.0,93200.0,89500.0,91700.0,109229.0,10010853500.0,1087734396000.0,11861880,KOSDAQ
2022-05-11,91800.0,92800.0,88600.0,89800.0,68267.0,6137957300.0,1065196824000.0,11861880,KOSDAQ
2022-05-12,88200.0,89700.0,87000.0,87600.0,100952.0,8932783900.0,1039100688000.0,11861880,KOSDAQ
2022-05-13,87000.0,91000.0,86800.0,90500.0,66281.0,5968338500.0,1073500140000.0,11861880,KOSDAQ
2022-05-16,90500.0,93000.0,88900.0,89700.0,36584.0,3286118300.0,1064010636000.0,11861880,KOSDAQ
2022-05-17,89700.0,91400.0,89500.0,90600.0,48733.0,4414711500.0,1074686328000.0,11861880,KOSDAQ
2022-05-18,90600.0,91000.0,89400.0,90400.0,36155.0,3258949500.0,1072313952000.0,11861880,KOSDAQ
2022-05-19,87500.0,89900.0,87500.0,88800.0,42153.0,3745562650.0,1053334944000.0,11861880,KOSDAQ
2022-05-20,88600.0,89700.0,87200.0,88300.0,39687.0,3508153300.0,1047404004000.0,11861880,KOSDAQ
2022-05-23,88300.0,88600.0,86300.0,88400.0,39261.0,3428654900.0,1048590192000.0,11861880,KOSDAQ
2022-05-24,87800.0,90000.0,87000.0,87600.0,57136.0,5035613300.0,1039100688000.0,11861880,KOSDAQ
2022-05-25,87500.0,89000.0,86500.0,87100.0,54027.0,4708059631.0,1033169748000.0,11861880,KOSDAQ
2022-05-26,86600.0,88500.0,86600.0,87900.0,40228.0,3531299700.0,1042659252000.0,11861880,KOSDAQ
2022-05-27,87900.0,92300.0,87900.0,92000.0,66400.0,6050969300.0,1091292960000.0,11861880,KOSDAQ
2022-05-30,91300.0,93100.0,90800.0,92000.0,38392.0,3528500700.0,1091292960000.0,11861880,KOSDAQ
2022-05-31,90900.0,92400.0,90200.0,92400.0,50156.0,4582142100.0,1096037712000.0,11861880,KOSDAQ
2022-06-02,91100.0,93100.0,91100.0,92600.0,25399.0,2344576600.0,1098410088000.0,11861880,KOSDAQ
2022-06-03,94600.0,94600.0,91200.0,92000.0,33028.0,3044594400.0,1091292960000.0,11861880,KOSDAQ
2022-06-07,90900.0,95800.0,90900.0,95000.0,64083.0,6027869800.0,1126878600000.0,11861880,KOSDAQ
2022-06-08,95900.0,98300.0,92000.0,97500.0,71299.0,6915800600.0,1156533300000.0,11861880,KOSDAQ
2022-06-09,97200.0,97900.0,95500.0,97900.0,42932.0,4167131700.0,1161278052000.0,11861880,KOSDAQ
2022-06-10,94900.0,95900.0,88400.0,90700.0,271158.0,24633305600.0,1075872516000.0,11861880,KOSDAQ
2022-06-13,87700.0,88100.0,84000.0,85500.0,127056.0,10912110400.0,1014190740000.0,11861880,KOSDAQ
2022-06-14,83200.0,85000.0,82600.0,83600.0,84613.0,7089521000.0,991653168000.0,11861880,KOSDAQ
2022-06-15,81900.0,84300.0,80400.0,82600.0,101785.0,8396145200.0,979791288000.0,11861880,KOSDAQ
2022-06-16,83400.0,84900.0,80900.0,81900.0,66002.0,5456958600.0,971487972000.0,11861880,KOSDAQ
2022-06-17,81800.0,81800.0,78400.0,79500.0,95857.0,7615761000.0,943019460000.0,11861880,KOSDAQ
2022-06-20,79700.0,80300.0,75900.0,76500.0,65080.0,5007821200.0,907433820000.0,11861880,KOSDAQ
2022-06-21,75300.0,78500.0,74300.0,77800.0,66875.0,5142930100.0,922854264000.0,11861880,KOSDAQ
2022-06-22,78600.0,81600.0,77100.0,78000.0,76586.0,6022706400.0,925226640000.0,11861880,KOSDAQ
2022-06-23,77200.0,78800.0,74900.0,75500.0,67560.0,5159115800.0,895571940000.0,11861880,KOSDAQ
2022-06-24,76200.0,78900.0,76200.0,78400.0,41366.0,3224895100.0,929971392000.0,11861880,KOSDAQ
