d,o,h,l,c,v,a,mc,s,m
2025-01-02,43100.0,43400.0,41000.0,42250.0,42271.0,1778167950.0,484267598750.0,11461955,KOSDAQ GLOBAL
2025-01-03,42050.0,42650.0,41950.0,42450.0,23087.0,975845600.0,486559989750.0,11461955,KOSDAQ GLOBAL
2025-01-06,41700.0,42400.0,41500.0,42050.0,25172.0,1055343750.0,481975207750.0,11461955,KOSDAQ GLOBAL
2025-01-07,41700.0,42600.0,40900.0,41000.0,33247.0,1384063250.0,469940155000.0,11461955,KOSDAQ GLOBAL
2025-01-08,41150.0,41300.0,40400.0,41050.0,39330.0,1600171800.0,470513252750.0,11461955,KOSDAQ GLOBAL
2025-01-09,40600.0,41050.0,40400.0,40900.0,38575.0,1570788650.0,468793959500.0,11461955,KOSDAQ GLOBAL
2025-01-10,40450.0,41000.0,40150.0,40450.0,22242.0,898084100.0,463636079750.0,11461955,KOSDAQ GLOBAL
2025-01-13,40200.0,40550.0,39600.0,40550.0,29177.0,1170045300.0,464782275250.0,11461955,KOSDAQ GLOBAL
2025-01-14,40400.0,41100.0,40000.0,40250.0,17515.0,705531350.0,461343688750.0,11461955,KOSDAQ GLOBAL
2025-01-15,40100.0,40600.0,40050.0,40600.0,9342.0,377541900.0,465355373000.0,11461955,KOSDAQ GLOBAL
2025-01-16,40250.0,40550.0,39650.0,39850.0,19203.0,765817900.0,456758906750.0,11461955,KOSDAQ GLOBAL
2025-01-17,39650.0,40100.0,39400.0,39750.0,14380.0,571084800.0,455612711250.0,11461955,KOSDAQ GLOBAL
2025-01-20,39600.0,39600.0,38950.0,39250.0,16098.0,629392750.0,449881733750.0,11461955,KOSDAQ GLOBAL
2025-01-21,39250.0,39850.0,38250.0,38800.0,37928.0,1470991100.0,444723854000.0,11461955,KOSDAQ GLOBAL
2025-01-22,38800.0,39450.0,38800.0,39200.0,15056.0,589695950.0,449308636000.0,11461955,KOSDAQ GLOBAL
2025-01-23,39100.0,39100.0,38300.0,38600.0,22514.0,866553600.0,442431463000.0,11461955,KOSDAQ GLOBAL
2025-01-24,38750.0,39200.0,38200.0,38950.0,15167.0,589383700.0,446443147250.0,11461955,KOSDAQ GLOBAL
2025-01-31,39150.0,39150.0,38500.0,39000.0,13805.0,535511700.0,447016245000.0,11461955,KOSDAQ GLOBAL
2025-02-03,38600.0,38900.0,37150.0,38250.0,32144.0,1212938500.0,438419778750.0,11461955,KOSDAQ GLOBAL
2025-02-04,39000.0,39100.0,37650.0,37750.0,38671.0,1465596850.0,432688801250.0,11461955,KOSDAQ GLOBAL
2025-02-05,38050.0,38250.0,37600.0,38000.0,19437.0,737458950.0,435554290000.0,11461955,KOSDAQ GLOBAL
2025-02-06,37800.0,38700.0,37650.0,37950.0,24178.0,922333500.0,434981192250.0,11461955,KOSDAQ GLOBAL
2025-02-07,37650.0,37950.0,37050.0,37500.0,32364.0,1209498400.0,429823312500.0,11461955,KOSDAQ GLOBAL
2025-02-10,37050.0,39400.0,36900.0,38700.0,99950.0,3827677600.0,443577658500.0,11461955,KOSDAQ GLOBAL
2025-02-11,38700.0,39650.0,38300.0,39250.0,38854.0,1518236950.0,449881733750.0,11461955,KOSDAQ GLOBAL
2025-02-12,38950.0,39250.0,38400.0,38700.0,13032.0,504263750.0,443577658500.0,11461955,KOSDAQ GLOBAL
2025-02-13,38700.0,38800.0,37850.0,38100.0,31087.0,1185756000.0,436700485500.0,11461955,KOSDAQ GLOBAL
2025-02-14,38050.0,38700.0,37850.0,38350.0,22943.0,880414100.0,439565974250.0,11461955,KOSDAQ GLOBAL
2025-02-17,38450.0,39050.0,38200.0,38700.0,26440.0,1022566100.0,443577658500.0,11461955,KOSDAQ GLOBAL
2025-02-18,38650.0,38750.0,37800.0,38500.0,25449.0,971428800.0,441285267500.0,11461955,KOSDAQ GLOBAL
2025-02-19,38350.0,39100.0,38250.0,38800.0,27692.0,1074091850.0,444723854000.0,11461955,KOSDAQ GLOBAL
2025-02-20,38400.0,39700.0,38100.0,39350.0,42863.0,1677460850.0,451027929250.0,11461955,KOSDAQ GLOBAL
2025-02-21,39400.0,39900.0,38900.0,39550.0,24114.0,954437250.0,453320320250.0,11461955,KOSDAQ GLOBAL
2025-02-24,39600.0,39850.0,39050.0,39250.0,17889.0,704032750.0,449881733750.0,11461955,KOSDAQ GLOBAL
2025-02-25,38900.0,39350.0,38750.0,39250.0,17548.0,685295550.0,449881733750.0,11461955,KOSDAQ GLOBAL
2025-02-26,38950.0,39650.0,38950.0,39550.0,17312.0,682626400.0,453320320250.0,11461955,KOSDAQ GLOBAL
2025-02-27,40100.0,41450.0,39450.0,40400.0,58268.0,2354537950.0,463062982000.0,11461955,KOSDAQ GLOBAL
2025-02-28,40000.0,40150.0,38600.0,38600.0,28964.0,1139046400.0,442431463000.0,11461955,KOSDAQ GLOBAL
2025-03-04,37500.0,39250.0,37500.0,38100.0,41255.0,1582617250.0,436700485500.0,11461955,KOSDAQ GLOBAL
2025-03-05,39050.0,39150.0,37900.0,38400.0,31229.0,1195909550.0,440139072000.0,11461955,KOSDAQ GLOBAL
2025-03-06,38800.0,39500.0,38400.0,39500.0,26649.0,1039374925.0,425450036500.0,10770887,KOSDAQ GLOBAL
2025-03-07,39100.0,39400.0,38500.0,38800.0,18000.0,702010350.0,417910415600.0,10770887,KOSDAQ GLOBAL
2025-03-10,38700.0,39950.0,38650.0,39200.0,26145.0,1032788225.0,422218770400.0,10770887,KOSDAQ GLOBAL
2025-03-11,38900.0,38950.0,37800.0,38200.0,26642.0,1022161400.0,411447883400.0,10770887,KOSDAQ GLOBAL
2025-03-12,38200.0,38750.0,38200.0,38700.0,12996.0,500936325.0,416833326900.0,10770887,KOSDAQ GLOBAL
2025-03-13,38700.0,38750.0,37600.0,37600.0,54312.0,2056761925.0,404985351200.0,10770887,KOSDAQ GLOBAL
2025-03-14,37600.0,38300.0,37500.0,37650.0,17707.0,672122750.0,405523895550.0,10770887,KOSDAQ GLOBAL
2025-03-17,37700.0,38250.0,37500.0,38100.0,22460.0,850848050.0,410370794700.0,10770887,KOSDAQ GLOBAL
2025-03-18,38100.0,38200.0,37800.0,38050.0,10406.0,395721700.0,409832250350.0,10770887,KOSDAQ GLOBAL
2025-03-19,38150.0,38900.0,38000.0,38700.0,14523.0,560973450.0,416833326900.0,10770887,KOSDAQ GLOBAL
2025-03-20,38900.0,40100.0,38800.0,39850.0,33641.0,1331405000.0,429219846950.0,10770887,KOSDAQ GLOBAL
2025-03-21,40200.0,41050.0,39400.0,40650.0,52377.0,2126160725.0,437836556550.0,10770887,KOSDAQ GLOBAL
2025-03-24,40250.0,41550.0,39900.0,40650.0,31791.0,1304478700.0,437836556550.0,10770887,KOSDAQ GLOBAL
2025-03-25,40100.0,41000.0,39700.0,40600.0,24683.0,1000204900.0,437298012200.0,10770887,KOSDAQ GLOBAL
2025-03-26,40900.0,40950.0,39700.0,40050.0,22237.0,890406000.0,431374024350.0,10770887,KOSDAQ GLOBAL
2025-03-27,40000.0,40600.0,39450.0,40200.0,24142.0,969712125.0,432989657400.0,10770887,KOSDAQ GLOBAL
2025-03-28,39650.0,40600.0,39550.0,40550.0,30295.0,1213940150.0,436759467850.0,10770887,KOSDAQ GLOBAL
2025-03-31,40550.0,40550.0,39200.0,40450.0,45655.0,1826311850.0,435682379150.0,10770887,KOSDAQ GLOBAL
2025-04-01,40500.0,43500.0,39950.0,43500.0,74890.0,3181961625.0,468533584500.0,10770887,KOSDAQ GLOBAL
2025-04-02,42950.0,43600.0,42350.0,43150.0,33443.0,1433665150.0,464763774050.0,10770887,KOSDAQ GLOBAL
2025-04-03,41850.0,43100.0,41850.0,42950.0,33023.0,1408189000.0,462609596650.0,10770887,KOSDAQ GLOBAL
2025-04-04,42850.0,43600.0,42250.0,42550.0,34631.0,1484022975.0,458301241850.0,10770887,KOSDAQ GLOBAL
2025-04-07,40150.0,42900.0,40150.0,41200.0,41504.0,1730722550.0,443760544400.0,10770887,KOSDAQ GLOBAL
2025-04-08,41200.0,42100.0,40550.0,40950.0,29010.0,1197159075.0,441067822650.0,10770887,KOSDAQ GLOBAL
2025-04-09,42850.0,45000.0,41700.0,44350.0,125370.0,5414938000.0,477688838450.0,10770887,KOSDAQ GLOBAL
2025-04-10,44850.0,46050.0,43350.0,46000.0,87348.0,3948718975.0,495460802000.0,10770887,KOSDAQ GLOBAL
2025-04-11,46000.0,46500.0,45200.0,46100.0,56754.0,2612610100.0,496537890700.0,10770887,KOSDAQ GLOBAL
2025-04-14,45750.0,46150.0,44950.0,45600.0,42249.0,1927370825.0,491152447200.0,10770887,KOSDAQ GLOBAL
2025-04-15,45400.0,46850.0,45200.0,46700.0,29745.0,1382442925.0,503000422900.0,10770887,KOSDAQ GLOBAL
2025-04-16,46250.0,47550.0,45750.0,46800.0,40518.0,1909085125.0,504077511600.0,10770887,KOSDAQ GLOBAL
2025-04-17,47550.0,47550.0,46300.0,46550.0,19044.0,887310050.0,501384789850.0,10770887,KOSDAQ GLOBAL
2025-04-18,46150.0,47200.0,46150.0,47100.0,17107.0,800252500.0,507308777700.0,10770887,KOSDAQ GLOBAL
2025-04-21,46700.0,47400.0,46400.0,47300.0,17975.0,845295300.0,509462955100.0,10770887,KOSDAQ GLOBAL
2025-04-22,47100.0,47500.0,46550.0,46650.0,18368.0,861349100.0,502461878550.0,10770887,KOSDAQ GLOBAL
2025-04-23,46750.0,47100.0,46550.0,46550.0,13917.0,650800550.0,501384789850.0,10770887,KOSDAQ GLOBAL
2025-04-24,46150.0,47450.0,45250.0,47200.0,14822.0,693508300.0,508385866400.0,10770887,KOSDAQ GLOBAL
2025-04-25,47500.0,47500.0,46250.0,46350.0,16974.0,792987575.0,499230612450.0,10770887,KOSDAQ GLOBAL
2025-04-28,46350.0,47000.0,44350.0,45150.0,34159.0,1562154350.0,486305548050.0,10770887,KOSDAQ GLOBAL
2025-04-29,44550.0,48100.0,44550.0,47700.0,39642.0,1876077775.0,513771309900.0,10770887,KOSDAQ GLOBAL
2025-04-30,46850.0,49000.0,46000.0,48200.0,51155.0,2438054050.0,519156753400.0,10770887,KOSDAQ GLOBAL
2025-05-02,47900.0,51500.0,47650.0,50800.0,73668.0,3708280775.0,547161059600.0,10770887,KOSDAQ GLOBAL
2025-05-07,51500.0,51800.0,50500.0,51000.0,31035.0,1585554300.0,549315237000.0,10770887,KOSDAQ GLOBAL
2025-05-08,50300.0,50900.0,49950.0,50400.0,23336.0,1174945600.0,542852704800.0,10770887,KOSDAQ GLOBAL
2025-05-09,51900.0,54200.0,51900.0,53100.0,83107.0,4435557600.0,571934099700.0,10770887,KOSDAQ GLOBAL
2025-05-12,53600.0,54800.0,53100.0,54200.0,31175.0,1689921350.0,583782075400.0,10770887,KOSDAQ GLOBAL
2025-05-13,54200.0,54500.0,53100.0,54000.0,24136.0,1303779500.0,581627898000.0,10770887,KOSDAQ GLOBAL
2025-05-14,54100.0,54400.0,52900.0,54400.0,30543.0,1640347600.0,585936252800.0,10770887,KOSDAQ GLOBAL
2025-05-15,53900.0,54600.0,52500.0,53000.0,42937.0,2288134250.0,570857011000.0,10770887,KOSDAQ GLOBAL
2025-05-16,52500.0,53700.0,52500.0,53100.0,23397.0,1243346600.0,571934099700.0,10770887,KOSDAQ GLOBAL
2025-05-19,52200.0,53000.0,52000.0,52800.0,20361.0,1068931050.0,568702833600.0,10770887,KOSDAQ GLOBAL
