d,o,h,l,c,v,a,mc,s,m
2020-01-02,41000.0,41800.0,40300.0,40300.0,46948.0,1910995300.0,476421764000.0,11821880,KOSDAQ
2020-01-03,40950.0,40950.0,39700.0,40100.0,31487.0,1267692750.0,474057388000.0,11821880,KOSDAQ
2020-01-06,39900.0,40550.0,39300.0,39600.0,37080.0,1468466000.0,468146448000.0,11821880,KOSDAQ
2020-01-07,39250.0,40400.0,39250.0,40000.0,14794.0,591079100.0,472875200000.0,11821880,KOSDAQ
2020-01-08,40000.0,40600.0,39000.0,39200.0,50203.0,1988333550.0,463417696000.0,11821880,KOSDAQ
2020-01-09,39550.0,40400.0,39350.0,40050.0,32258.0,1281616050.0,473466294000.0,11821880,KOSDAQ
2020-01-10,39800.0,40100.0,38900.0,39500.0,38874.0,1527665250.0,466964260000.0,11821880,KOSDAQ
2020-01-13,39500.0,40250.0,39000.0,40100.0,33670.0,1339909450.0,474057388000.0,11821880,KOSDAQ
2020-01-14,39500.0,43100.0,39500.0,42750.0,99544.0,4161019500.0,505385370000.0,11821880,KOSDAQ
2020-01-15,42300.0,44050.0,42250.0,43300.0,129179.0,5608912300.0,511887404000.0,11821880,KOSDAQ
2020-01-16,43600.0,46500.0,43600.0,46200.0,190291.0,8679403650.0,546170856000.0,11821880,KOSDAQ
2020-01-17,45900.0,46300.0,44650.0,45000.0,85382.0,3859866100.0,531984600000.0,11821880,KOSDAQ
2020-01-20,45450.0,45600.0,44600.0,44950.0,52219.0,2345006900.0,531393506000.0,11821880,KOSDAQ
2020-01-21,44300.0,45300.0,43350.0,43500.0,47317.0,2094226150.0,514251780000.0,11821880,KOSDAQ
2020-01-22,43900.0,45050.0,43300.0,45000.0,24367.0,1083208700.0,531984600000.0,11821880,KOSDAQ
2020-01-23,44550.0,45000.0,43650.0,43900.0,27179.0,1196061450.0,518980532000.0,11821880,KOSDAQ
2020-01-28,43200.0,44450.0,42900.0,43550.0,33715.0,1469338750.0,514842874000.0,11821880,KOSDAQ
2020-01-29,43550.0,44250.0,42850.0,44000.0,22934.0,1004802350.0,520162720000.0,11821880,KOSDAQ
2020-01-30,43600.0,43950.0,42200.0,42550.0,50621.0,2169746150.0,503020994000.0,11821880,KOSDAQ
2020-01-31,42950.0,45200.0,42900.0,44300.0,77661.0,3425755450.0,523709284000.0,11821880,KOSDAQ
2020-02-03,44200.0,45200.0,43400.0,43900.0,43124.0,1901084450.0,518980532000.0,11821880,KOSDAQ
2020-02-04,44050.0,44500.0,43300.0,44500.0,24842.0,1091420100.0,526073660000.0,11821880,KOSDAQ
2020-02-05,44500.0,44800.0,43550.0,43900.0,24662.0,1083179200.0,518980532000.0,11821880,KOSDAQ
2020-02-06,43900.0,44600.0,42850.0,43300.0,26703.0,1155045500.0,511887404000.0,11821880,KOSDAQ
2020-02-07,43700.0,43700.0,42400.0,43350.0,31223.0,1340311750.0,512478498000.0,11821880,KOSDAQ
2020-02-10,43100.0,43750.0,42300.0,43750.0,20216.0,872860150.0,517207250000.0,11821880,KOSDAQ
2020-02-11,44650.0,45000.0,43750.0,44150.0,23168.0,1021017750.0,521936002000.0,11821880,KOSDAQ
2020-02-12,43850.0,44550.0,43500.0,44400.0,30014.0,1325310950.0,524891472000.0,11821880,KOSDAQ
2020-02-13,44400.0,44950.0,44000.0,44700.0,37589.0,1668960050.0,528438036000.0,11821880,KOSDAQ
2020-02-14,44400.0,46450.0,44350.0,44800.0,49868.0,2273102550.0,529620224000.0,11821880,KOSDAQ
2020-02-17,44750.0,45400.0,44200.0,44500.0,24105.0,1072726250.0,526073660000.0,11821880,KOSDAQ
