d,o,h,l,c,v,a,mc,s,m
2022-08-04,70000.0,91000.0,70000.0,72500.0,2784861.0,221126700100.0,344704512500.0,4754545,KOSDAQ
2022-08-05,75900.0,78400.0,70200.0,74000.0,1187138.0,88468665500.0,351836330000.0,4754545,KOSDAQ
2022-08-08,73000.0,73500.0,68100.0,68700.0,341034.0,23998860100.0,326637241500.0,4754545,KOSDAQ
2022-08-09,66500.0,70000.0,65100.0,69000.0,332054.0,22489814200.0,328063605000.0,4754545,KOSDAQ
2022-08-10,68400.0,89700.0,67400.0,89700.0,3309092.0,268246619300.0,426482686500.0,4754545,KOSDAQ
2022-08-11,93900.0,94500.0,87000.0,89800.0,1956738.0,176570401000.0,426958141000.0,4754545,KOSDAQ
2022-08-12,88900.0,91400.0,88300.0,90500.0,567405.0,50970825500.0,430286322500.0,4754545,KOSDAQ
2022-08-16,89500.0,97000.0,87300.0,87400.0,931900.0,85709039500.0,415547233000.0,4754545,KOSDAQ
2022-08-17,92300.0,103000.0,91000.0,93700.0,2345800.0,226153300400.0,445500866500.0,4754545,KOSDAQ
2022-08-18,91300.0,103900.0,90600.0,102800.0,1632583.0,160889256200.0,488767226000.0,4754545,KOSDAQ
2022-08-19,108000.0,111500.0,98000.0,102700.0,1305838.0,137313721800.0,488291771500.0,4754545,KOSDAQ
2022-08-22,100000.0,118500.0,99400.0,117200.0,1635947.0,177809360300.0,557232674000.0,4754545,KOSDAQ
2022-08-23,113800.0,133800.0,112000.0,123900.0,2253291.0,280615133700.0,589088125500.0,4754545,KOSDAQ
2022-08-24,122600.0,135500.0,121500.0,127100.0,1472945.0,189700343000.0,604302669500.0,4754545,KOSDAQ
2022-08-25,130200.0,139400.0,129500.0,132000.0,902275.0,120918513500.0,627599940000.0,4754545,KOSDAQ
2022-08-26,133500.0,134600.0,128600.0,128600.0,298185.0,39151546100.0,611434487000.0,4754545,KOSDAQ
2022-08-29,123800.0,146900.0,123000.0,143800.0,873104.0,118940974000.0,683703571000.0,4754545,KOSDAQ
2022-08-30,143800.0,184800.0,142300.0,173000.0,2209178.0,370748578100.0,822536285000.0,4754545,KOSDAQ
2022-08-31,173500.0,184600.0,163300.0,173000.0,992192.0,173177846700.0,822536285000.0,4754545,KOSDAQ
2022-09-01,180300.0,182800.0,173000.0,174200.0,587906.0,104473301300.0,828241739000.0,4754545,KOSDAQ
2022-09-02,173800.0,179400.0,169000.0,171700.0,490798.0,85653477600.0,816355376500.0,4754545,KOSDAQ
2022-09-05,172500.0,174400.0,151000.0,155900.0,1048683.0,168384545600.0,741233565500.0,4754545,KOSDAQ
2022-09-06,155200.0,163700.0,152100.0,162100.0,844129.0,134253263200.0,770711744500.0,4754545,KOSDAQ
2022-09-07,162100.0,169400.0,160400.0,160700.0,696010.0,114810723000.0,764055381500.0,4754545,KOSDAQ
2022-09-08,162000.0,174600.0,155400.0,156900.0,732131.0,121371294900.0,745988110500.0,4754545,KOSDAQ
2022-09-13,158000.0,163000.0,150500.0,152300.0,397655.0,61676954300.0,724117203500.0,4754545,KOSDAQ
2022-09-14,148500.0,159400.0,147300.0,154400.0,620411.0,95746257500.0,734101748000.0,4754545,KOSDAQ
2022-09-15,160400.0,168300.0,158500.0,165300.0,834713.0,136332195000.0,785926288500.0,4754545,KOSDAQ
2022-09-16,163800.0,164400.0,150500.0,150500.0,407998.0,63862852700.0,715559022500.0,4754545,KOSDAQ
2022-09-19,150500.0,153800.0,129200.0,129700.0,464436.0,63822736200.0,616664486500.0,4754545,KOSDAQ
2022-09-20,133300.0,133500.0,123200.0,126900.0,345613.0,44611100000.0,603351760500.0,4754545,KOSDAQ
2022-09-21,125600.0,128000.0,123900.0,128000.0,214189.0,27049170000.0,608581760000.0,4754545,KOSDAQ
2022-09-22,124000.0,141300.0,123700.0,138500.0,539766.0,73150106500.0,658504482500.0,4754545,KOSDAQ
2022-09-23,138900.0,143700.0,130200.0,132000.0,307927.0,41870797700.0,627599940000.0,4754545,KOSDAQ
2022-09-26,129300.0,130000.0,117700.0,118800.0,224676.0,27585038200.0,564839946000.0,4754545,KOSDAQ
2022-09-27,121500.0,135200.0,121000.0,135200.0,544636.0,70106776700.0,642814484000.0,4754545,KOSDAQ
2022-09-28,139000.0,147700.0,133100.0,138000.0,818779.0,115545882800.0,656127210000.0,4754545,KOSDAQ
2022-09-29,143000.0,143800.0,130000.0,130000.0,311915.0,43034848100.0,618090850000.0,4754545,KOSDAQ
2022-09-30,126500.0,133800.0,125100.0,127100.0,252546.0,32586265600.0,604302669500.0,4754545,KOSDAQ
2022-10-04,130200.0,137400.0,127900.0,137000.0,210816.0,27775201800.0,651372665000.0,4754545,KOSDAQ
2022-10-05,139600.0,142000.0,130000.0,131000.0,350365.0,48046454400.0,622845395000.0,4754545,KOSDAQ
2022-10-06,133400.0,142200.0,133200.0,142200.0,341630.0,47354040500.0,676096299000.0,4754545,KOSDAQ
2022-10-07,140100.0,143500.0,133800.0,135700.0,250341.0,34742948600.0,645191756500.0,4754545,KOSDAQ
2022-10-11,132000.0,132600.0,128900.0,130600.0,126089.0,16456345100.0,620943577000.0,4754545,KOSDAQ
2022-10-12,131500.0,134000.0,126300.0,132700.0,175230.0,22925472900.0,630928121500.0,4754545,KOSDAQ
2022-10-13,130600.0,137000.0,129400.0,137000.0,239949.0,31962007500.0,651372665000.0,4754545,KOSDAQ
2022-10-14,141100.0,144200.0,137600.0,138100.0,227965.0,32087729300.0,656602664500.0,4754545,KOSDAQ
2022-10-17,135000.0,139400.0,134700.0,137100.0,154738.0,21156436100.0,651848119500.0,4754545,KOSDAQ
2022-10-18,139500.0,140500.0,135200.0,136000.0,131818.0,18106686900.0,646618120000.0,4754545,KOSDAQ
2022-10-19,136800.0,138000.0,130500.0,130900.0,166693.0,22455990000.0,622369940500.0,4754545,KOSDAQ
2022-10-20,131900.0,132800.0,125900.0,126500.0,116808.0,14981157000.0,601449942500.0,4754545,KOSDAQ
2022-10-21,125600.0,128300.0,121800.0,121900.0,98294.0,12180012400.0,579579035500.0,4754545,KOSDAQ
2022-10-24,123500.0,124400.0,119000.0,120200.0,100492.0,12158210400.0,571496309000.0,4754545,KOSDAQ
2022-10-25,120200.0,123500.0,117100.0,119800.0,115683.0,13917536400.0,569594491000.0,4754545,KOSDAQ
2022-10-26,120800.0,121600.0,112900.0,113200.0,106841.0,12497548300.0,538214494000.0,4754545,KOSDAQ
2022-10-27,114200.0,114500.0,108800.0,113000.0,148109.0,16455412800.0,537263585000.0,4754545,KOSDAQ
2022-10-28,111100.0,124800.0,109600.0,119200.0,394743.0,47393049400.0,566741764000.0,4754545,KOSDAQ
2022-10-31,121000.0,127500.0,115400.0,125700.0,250378.0,30830254700.0,597646306500.0,4754545,KOSDAQ
2022-11-01,127800.0,129400.0,123200.0,123700.0,160579.0,20319469400.0,588137216500.0,4754545,KOSDAQ
2022-11-02,124000.0,126500.0,118600.0,119200.0,137773.0,16760753000.0,566741764000.0,4754545,KOSDAQ
2022-11-03,119100.0,122900.0,117800.0,120500.0,104452.0,12579909400.0,572922672500.0,4754545,KOSDAQ
2022-11-04,118000.0,119300.0,115500.0,115600.0,257952.0,30189991700.0,549625402000.0,4754545,KOSDAQ
2022-11-07,117000.0,117200.0,113600.0,115000.0,96476.0,11116100600.0,546772675000.0,4754545,KOSDAQ
2022-11-08,116600.0,116900.0,113100.0,115000.0,96680.0,11134674500.0,546772675000.0,4754545,KOSDAQ
2022-11-09,114700.0,117400.0,114200.0,115300.0,117266.0,13561278700.0,548199038500.0,4754545,KOSDAQ
2022-11-10,114400.0,115800.0,113000.0,113000.0,80376.0,9148959000.0,537263585000.0,4754545,KOSDAQ
2022-11-11,116200.0,116800.0,113000.0,115600.0,156747.0,17976362400.0,549625402000.0,4754545,KOSDAQ
2022-11-14,115600.0,116600.0,114200.0,114200.0,78519.0,9028788900.0,542969039000.0,4754545,KOSDAQ
2022-11-15,114200.0,115100.0,111100.0,111800.0,91027.0,10189411800.0,531558131000.0,4754545,KOSDAQ
2022-11-16,112700.0,112900.0,110800.0,111300.0,55282.0,6163545700.0,529180858500.0,4754545,KOSDAQ
2022-11-17,110700.0,110800.0,106900.0,107300.0,74927.0,8117016900.0,510162678500.0,4754545,KOSDAQ
2022-11-18,106600.0,110700.0,106300.0,106700.0,71265.0,7722669700.0,507309951500.0,4754545,KOSDAQ
2022-11-21,107200.0,111500.0,107200.0,108400.0,79154.0,8665306400.0,515392678000.0,4754545,KOSDAQ
2022-11-22,108500.0,109600.0,103800.0,103900.0,66022.0,6947978000.0,493997225500.0,4754545,KOSDAQ
2022-11-23,104100.0,104800.0,101000.0,102200.0,75097.0,7678874700.0,485914499000.0,4754545,KOSDAQ
2022-11-24,102900.0,107000.0,102600.0,102700.0,101314.0,10552375500.0,488291771500.0,4754545,KOSDAQ
2022-11-25,103300.0,103800.0,99900.0,100400.0,76809.0,7742787900.0,477356318000.0,4754545,KOSDAQ
2022-11-28,99900.0,101300.0,96900.0,96900.0,83942.0,8284754200.0,460715410500.0,4754545,KOSDAQ
2022-11-29,97400.0,104500.0,97200.0,102100.0,184924.0,18812231500.0,485439044500.0,4754545,KOSDAQ
2022-11-30,101100.0,102600.0,99200.0,102600.0,65765.0,6611589900.0,487816317000.0,4754545,KOSDAQ
2022-12-01,105300.0,105300.0,102100.0,102300.0,64390.0,6659770000.0,486389953500.0,4754545,KOSDAQ
2022-12-02,102300.0,104200.0,100300.0,101000.0,42503.0,4338640000.0,480209045000.0,4754545,KOSDAQ
2022-12-05,100100.0,101000.0,98000.0,98000.0,69198.0,6826305800.0,465945410000.0,4754545,KOSDAQ
2022-12-06,96800.0,97800.0,95000.0,95000.0,37946.0,3635280400.0,451681775000.0,4754545,KOSDAQ
2022-12-07,94000.0,97500.0,93200.0,94600.0,32603.0,3108260400.0,449779957000.0,4754545,KOSDAQ
2022-12-08,94300.0,101000.0,94300.0,98100.0,107351.0,10569161400.0,466420864500.0,4754545,KOSDAQ
2022-12-09,98100.0,99600.0,94900.0,95000.0,56063.0,5385097200.0,451681775000.0,4754545,KOSDAQ
2022-12-12,93300.0,94500.0,92000.0,92500.0,44101.0,4088915900.0,439795412500.0,4754545,KOSDAQ
2022-12-13,92000.0,97000.0,91700.0,92000.0,61878.0,5775541300.0,437418140000.0,4754545,KOSDAQ
2022-12-14,93000.0,95700.0,92700.0,94700.0,58843.0,5555470100.0,450255411500.0,4754545,KOSDAQ
2022-12-15,94000.0,100400.0,92800.0,96700.0,116342.0,11402988300.0,459764501500.0,4754545,KOSDAQ
2022-12-16,94800.0,95300.0,93300.0,93800.0,47038.0,4431218600.0,445976321000.0,4754545,KOSDAQ
2022-12-19,94200.0,94200.0,92100.0,92400.0,28584.0,2646748300.0,439319958000.0,4754545,KOSDAQ
2022-12-20,91000.0,91800.0,88000.0,88000.0,81912.0,7343272200.0,418399960000.0,4754545,KOSDAQ
2022-12-21,88700.0,89400.0,85900.0,86000.0,49531.0,4331563000.0,408890870000.0,4754545,KOSDAQ
2022-12-22,85900.0,87300.0,85300.0,86000.0,57294.0,4931747300.0,408890870000.0,4754545,KOSDAQ
2022-12-23,83300.0,84700.0,81300.0,81500.0,69596.0,5760095800.0,396215917500.0,4861545,KOSDAQ
2022-12-26,80700.0,82500.0,80000.0,80900.0,57005.0,4635764900.0,393298990500.0,4861545,KOSDAQ
2022-12-27,80900.0,82100.0,80000.0,81500.0,70340.0,5696346000.0,396215917500.0,4861545,KOSDAQ
2022-12-28,80300.0,80500.0,77600.0,77900.0,122945.0,9566802000.0,378714355500.0,4861545,KOSDAQ
2022-12-29,77900.0,78200.0,74800.0,76300.0,59361.0,4525606000.0,370935883500.0,4861545,KOSDAQ
