d,o,h,l,c,v,a,mc,s,m
2025-01-02,15460.0,16130.0,15300.0,16080.0,9559.0,151786300.0,80103243600.0,4981545,KOSDAQ
2025-01-03,16020.0,17110.0,16020.0,16800.0,24818.0,418217940.0,83689956000.0,4981545,KOSDAQ
2025-01-06,16640.0,17600.0,16640.0,17510.0,22802.0,394622390.0,87226852950.0,4981545,KOSDAQ
2025-01-07,17460.0,17770.0,17350.0,17400.0,13746.0,240896630.0,86678883000.0,4981545,KOSDAQ
2025-01-08,17230.0,18120.0,17110.0,18100.0,13704.0,243491600.0,90165964500.0,4981545,KOSDAQ
2025-01-09,18100.0,18100.0,17400.0,17870.0,11945.0,210749670.0,89020209150.0,4981545,KOSDAQ
2025-01-10,17870.0,18070.0,17320.0,17590.0,11787.0,206963660.0,87625376550.0,4981545,KOSDAQ
2025-01-13,17590.0,17790.0,17100.0,17310.0,7376.0,128409900.0,86230543950.0,4981545,KOSDAQ
2025-01-14,17140.0,18150.0,17140.0,18090.0,11846.0,209688630.0,90116149050.0,4981545,KOSDAQ
2025-01-15,18100.0,18170.0,17350.0,17470.0,10606.0,187286190.0,87027591150.0,4981545,KOSDAQ
2025-01-16,17980.0,18290.0,17680.0,17760.0,12477.0,224620710.0,88472239200.0,4981545,KOSDAQ
2025-01-17,17760.0,18000.0,17510.0,17910.0,7949.0,141052280.0,89219470950.0,4981545,KOSDAQ
2025-01-20,17740.0,18290.0,17740.0,18200.0,14426.0,260323560.0,90664119000.0,4981545,KOSDAQ
2025-01-21,18020.0,18210.0,16930.0,17160.0,21803.0,377761690.0,85483312200.0,4981545,KOSDAQ
2025-01-22,17160.0,17690.0,17060.0,17310.0,8417.0,146279040.0,86230543950.0,4981545,KOSDAQ
2025-01-23,17140.0,17250.0,16500.0,16500.0,15453.0,258417430.0,82195492500.0,4981545,KOSDAQ
2025-01-24,16500.0,17250.0,16290.0,16620.0,11463.0,192714210.0,82793277900.0,4981545,KOSDAQ
2025-01-31,17800.0,18770.0,17010.0,17950.0,61485.0,1108063090.0,89418732750.0,4981545,KOSDAQ
2025-02-03,18360.0,20600.0,18340.0,19970.0,208839.0,4124727000.0,99481453650.0,4981545,KOSDAQ
2025-02-04,21050.0,21050.0,19000.0,19000.0,116488.0,2262068680.0,94649355000.0,4981545,KOSDAQ
2025-02-05,19100.0,19410.0,18800.0,19390.0,41865.0,800172240.0,96592157550.0,4981545,KOSDAQ
2025-02-06,19520.0,19520.0,18420.0,18520.0,33630.0,630069980.0,92258213400.0,4981545,KOSDAQ
2025-02-07,18520.0,18970.0,18030.0,18820.0,23036.0,430948760.0,93752676900.0,4981545,KOSDAQ
2025-02-10,18820.0,19930.0,18320.0,19930.0,37689.0,724206490.0,99282191850.0,4981545,KOSDAQ
2025-02-11,20000.0,20000.0,19170.0,19560.0,24942.0,487355380.0,97439020200.0,4981545,KOSDAQ
2025-02-12,19560.0,19900.0,18740.0,18780.0,26082.0,495971490.0,93553415100.0,4981545,KOSDAQ
2025-02-13,18780.0,19440.0,18760.0,19120.0,22131.0,419063020.0,95247140400.0,4981545,KOSDAQ
2025-02-14,19130.0,19330.0,18700.0,18910.0,16273.0,309062130.0,94201015950.0,4981545,KOSDAQ
2025-02-17,18910.0,19740.0,18660.0,19670.0,26554.0,514408400.0,97986990150.0,4981545,KOSDAQ
2025-02-18,19480.0,19640.0,19270.0,19440.0,13241.0,257285300.0,96841234800.0,4981545,KOSDAQ
