d,o,h,l,c,v,a,mc,s,m
2026-01-02,28900.0,28900.0,28000.0,28300.0,30011.0,851974375.0,159330528200.0,5630054,KOSDAQ
2026-01-05,28100.0,29500.0,28050.0,29050.0,53163.0,1539781900.0,163553068700.0,5630054,KOSDAQ
2026-01-06,29850.0,29850.0,29050.0,29250.0,51428.0,1508002350.0,164679079500.0,5630054,KOSDAQ
2026-01-07,29800.0,30900.0,28150.0,28400.0,37741.0,1103788325.0,159893533600.0,5630054,KOSDAQ
2026-01-08,28400.0,28550.0,27350.0,27550.0,45874.0,1269839050.0,155107987700.0,5630054,KOSDAQ
2026-01-09,27550.0,27800.0,26600.0,26900.0,20465.0,553196425.0,151448452600.0,5630054,KOSDAQ
2026-01-12,26700.0,28350.0,26600.0,27950.0,61759.0,1714850100.0,157360009300.0,5630054,KOSDAQ
2026-01-13,27850.0,29900.0,27500.0,29100.0,69910.0,2000546525.0,163834571400.0,5630054,KOSDAQ
2026-01-14,29100.0,29100.0,27600.0,28100.0,29730.0,833040875.0,158204517400.0,5630054,KOSDAQ
2026-01-15,27950.0,29200.0,27450.0,28600.0,71348.0,2013831375.0,161019544400.0,5630054,KOSDAQ
2026-01-16,28100.0,28550.0,27350.0,27500.0,32226.0,890139500.0,154826485000.0,5630054,KOSDAQ
2026-01-19,27500.0,31600.0,27500.0,30800.0,227859.0,6868716800.0,173405663200.0,5630054,KOSDAQ
2026-01-20,30400.0,31800.0,29450.0,30500.0,82768.0,2551190475.0,171716647000.0,5630054,KOSDAQ
2026-01-21,29250.0,30300.0,29000.0,29500.0,52530.0,1553841275.0,166086593000.0,5630054,KOSDAQ
2026-01-22,30350.0,35000.0,29950.0,34300.0,503953.0,16925099275.0,193110852200.0,5630054,KOSDAQ
2026-01-23,35400.0,36900.0,33650.0,34900.0,267159.0,9360902725.0,196488884600.0,5630054,KOSDAQ
2026-01-26,35650.0,38450.0,35400.0,37000.0,307052.0,11340788725.0,208311998000.0,5630054,KOSDAQ
2026-01-27,36950.0,40350.0,35800.0,37350.0,467570.0,17958972800.0,210282516900.0,5630054,KOSDAQ
2026-01-28,38000.0,39000.0,37350.0,38500.0,217537.0,8295436850.0,216757079000.0,5630054,KOSDAQ
2026-01-29,39550.0,40100.0,35600.0,38850.0,225505.0,8572187700.0,218727597900.0,5630054,KOSDAQ
2026-01-30,38850.0,39250.0,36800.0,37000.0,112333.0,4237657750.0,208311998000.0,5630054,KOSDAQ
2026-02-02,36450.0,37750.0,34100.0,34650.0,88119.0,3148310900.0,195081371100.0,5630054,KOSDAQ
2026-02-03,35000.0,36300.0,34600.0,35300.0,60555.0,2130681075.0,198740906200.0,5630054,KOSDAQ
2026-02-04,35000.0,37700.0,34650.0,36100.0,88669.0,3215250125.0,203244949400.0,5630054,KOSDAQ
2026-02-05,35650.0,35650.0,33400.0,33600.0,56536.0,1945974375.0,189169814400.0,5630054,KOSDAQ
2026-02-06,32700.0,32900.0,31000.0,32400.0,54532.0,1731654750.0,182413749600.0,5630054,KOSDAQ
2026-02-09,33800.0,34750.0,32950.0,34050.0,38276.0,1297364550.0,191703338700.0,5630054,KOSDAQ
2026-02-10,34650.0,35000.0,33300.0,33550.0,23086.0,782178325.0,188888311700.0,5630054,KOSDAQ
2026-02-11,33600.0,34200.0,32200.0,32250.0,29148.0,952221375.0,181569241500.0,5630054,KOSDAQ
2026-02-12,32400.0,33800.0,31900.0,32850.0,36470.0,1198802900.0,184947273900.0,5630054,KOSDAQ
2026-02-13,32650.0,32650.0,31200.0,31500.0,31107.0,982163175.0,177346701000.0,5630054,KOSDAQ
2026-02-19,31750.0,33200.0,30900.0,33000.0,55101.0,1770205775.0,185791782000.0,5630054,KOSDAQ
2026-02-20,33000.0,33300.0,32400.0,32700.0,27621.0,907060375.0,184102765800.0,5630054,KOSDAQ
2026-02-23,33000.0,34150.0,31750.0,31950.0,40365.0,1310563625.0,179880225300.0,5630054,KOSDAQ
2026-02-24,32400.0,33750.0,32100.0,32550.0,43955.0,1448836175.0,183258257700.0,5630054,KOSDAQ
2026-02-25,32850.0,33300.0,31950.0,32650.0,59652.0,1951875850.0,183821263100.0,5630054,KOSDAQ
2026-02-26,33000.0,33050.0,31500.0,31700.0,47525.0,1526203325.0,178472711800.0,5630054,KOSDAQ
