d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6360.0,6500.0,6110.0,6150.0,717228.0,4490749310.0,107965500900.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-03,6110.0,6310.0,6060.0,6210.0,631128.0,3887845970.0,109018822860.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-06,6210.0,6290.0,5890.0,6040.0,740570.0,4486517780.0,106034410640.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-07,6040.0,6390.0,6000.0,6370.0,885703.0,5537256010.0,111827681420.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-08,6400.0,6460.0,6240.0,6300.0,687998.0,4368427860.0,110598805800.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-09,6270.0,6340.0,6160.0,6240.0,473662.0,2946715210.0,109545483840.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-10,6320.0,6670.0,6210.0,6210.0,1534914.0,9909223890.0,109018822860.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-13,6250.0,6290.0,6060.0,6180.0,551397.0,3397150770.0,108492161880.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-14,6200.0,6330.0,6110.0,6270.0,545389.0,3392606930.0,110072144820.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-15,6350.0,6550.0,6320.0,6360.0,1143715.0,7363468910.0,111652127760.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-16,6440.0,6440.0,6210.0,6240.0,553303.0,3479940800.0,109545483840.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-17,6230.0,6270.0,6070.0,6140.0,488931.0,3003466750.0,107789947240.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-20,6100.0,6270.0,6070.0,6150.0,352600.0,2179400380.0,107965500900.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-21,6220.0,6470.0,6140.0,6440.0,787826.0,4988046960.0,113056557040.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-22,6480.0,6520.0,6300.0,6380.0,583735.0,3735044550.0,112003235080.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-23,6450.0,6490.0,6220.0,6240.0,432362.0,2747779320.0,109545483840.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-24,6180.0,6200.0,6000.0,6080.0,624190.0,3803881370.0,106736625280.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-27,5970.0,5970.0,5760.0,5760.0,497218.0,2920515520.0,101118908160.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-28,5730.0,5850.0,5660.0,5720.0,300000.0,1726250840.0,100416693520.0,17555366,KOSDAQ,tradable_ohlcv
2014-01-29,5720.0,5980.0,5720.0,5980.0,278025.0,1636817310.0,105100688680.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-03,5990.0,6000.0,5820.0,5860.0,221828.0,1309074840.0,102991644760.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-04,5700.0,5750.0,5530.0,5530.0,411982.0,2309751600.0,97191773980.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-05,5590.0,5650.0,5400.0,5400.0,282413.0,1561899880.0,94906976400.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-06,5370.0,5590.0,5370.0,5490.0,278147.0,1522756020.0,96488759340.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-07,5550.0,5590.0,5460.0,5490.0,151860.0,837770680.0,96488759340.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-10,5530.0,5740.0,5510.0,5710.0,280355.0,1588631850.0,100355339860.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-11,5660.0,5830.0,5660.0,5730.0,200835.0,1154031800.0,100706847180.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-12,5750.0,5810.0,5620.0,5720.0,232151.0,1321593960.0,100531093520.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-13,5720.0,5770.0,5630.0,5650.0,140970.0,801180520.0,99300817900.0,17575366,KOSDAQ,tradable_ohlcv
2014-02-14,5660.0,5740.0,5600.0,5620.0,160846.0,911946190.0,98773556920.0,17575366,KOSDAQ,tradable_ohlcv
