d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5510.0,5730.0,5500.0,5600.0,81755.0,459839020.0,49460684000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-03,5550.0,5800.0,5530.0,5790.0,85595.0,486203810.0,51138814350.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-04,5840.0,5840.0,5520.0,5830.0,95132.0,545107380.0,51492104950.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-07,5740.0,5770.0,5570.0,5720.0,31869.0,180689590.0,50520555800.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-08,5630.0,5770.0,5570.0,5670.0,62188.0,351296410.0,50078942550.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-09,5530.0,5650.0,5520.0,5600.0,60254.0,335911330.0,49460684000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-10,5610.0,5700.0,5520.0,5600.0,54680.0,306785280.0,49460684000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-11,5600.0,6150.0,5590.0,6000.0,214528.0,1253067690.0,52993590000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-14,5850.0,6100.0,5820.0,6000.0,180087.0,1074802410.0,52993590000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-15,6100.0,6470.0,5960.0,6150.0,348976.0,2162990850.0,54318429750.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-16,6050.0,6400.0,6000.0,6110.0,108535.0,671674710.0,53965139150.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-17,6120.0,6250.0,5800.0,5820.0,105933.0,631780000.0,51403782300.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-18,5710.0,5840.0,5660.0,5760.0,82162.0,471878800.0,50873846400.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-21,5760.0,5780.0,5400.0,5400.0,99990.0,558248930.0,47694231000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-22,5140.0,5280.0,4590.0,4600.0,229543.0,1106448715.0,40628419000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-23,4700.0,5100.0,4655.0,4800.0,167931.0,818590285.0,42394872000.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-24,4860.0,5050.0,4850.0,4910.0,127798.0,633256250.0,43366421150.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-25,4985.0,5040.0,4900.0,4905.0,141577.0,697921520.0,43322259825.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-28,4940.0,4970.0,4655.0,4690.0,177019.0,852584280.0,41423322850.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-29,4730.0,4790.0,4580.0,4740.0,125856.0,588907085.0,41864936100.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-30,4895.0,4895.0,4520.0,4545.0,93875.0,435820875.0,40142644425.0,8832265,KOSDAQ,tradable_ohlcv
2008-01-31,4515.0,4575.0,4445.0,4485.0,60907.0,273676620.0,39612708525.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-01,4515.0,4700.0,4500.0,4560.0,86335.0,395769235.0,40275128400.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-04,4560.0,4715.0,4460.0,4500.0,203908.0,926922390.0,39745192500.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-05,4500.0,4645.0,4500.0,4640.0,73558.0,337042340.0,40981709600.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-11,4590.0,4600.0,4500.0,4520.0,51365.0,232369695.0,39921837800.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-12,4550.0,4650.0,4510.0,4620.0,88266.0,403419995.0,40805064300.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-13,4700.0,4700.0,4510.0,4560.0,84710.0,387675645.0,40275128400.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-14,4600.0,4750.0,4545.0,4670.0,167995.0,780885910.0,41246677550.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-15,4640.0,4700.0,4570.0,4670.0,81792.0,379733785.0,41246677550.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-18,4620.0,4830.0,4585.0,4770.0,125970.0,596345315.0,42129904050.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-19,4840.0,4840.0,4670.0,4720.0,83695.0,394154910.0,41688290800.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-20,4750.0,4750.0,4500.0,4675.0,62684.0,290528220.0,41290838875.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-21,4690.0,4690.0,4470.0,4500.0,49100.0,224362975.0,39745192500.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-22,4445.0,4545.0,4350.0,4415.0,61825.0,272806750.0,38994449975.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-25,4450.0,4540.0,4380.0,4495.0,104950.0,465169180.0,39701031175.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-26,4530.0,4565.0,4400.0,4520.0,58144.0,260099605.0,39921837800.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-27,4500.0,4550.0,4370.0,4370.0,56067.0,247480780.0,38596998050.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-28,4305.0,4370.0,3800.0,3860.0,416706.0,1646081890.0,34092542900.0,8832265,KOSDAQ,tradable_ohlcv
2008-02-29,3875.0,3980.0,3700.0,3720.0,303860.0,1166160690.0,32856025800.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-03,3665.0,3725.0,3590.0,3645.0,132450.0,481879445.0,32193605925.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-04,3695.0,3800.0,3605.0,3660.0,351376.0,1295212535.0,32326089900.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-05,3730.0,4025.0,3700.0,3985.0,571329.0,2186727725.0,35196576025.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-06,4030.0,4100.0,3885.0,4000.0,285973.0,1142175460.0,35329060000.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-07,3920.0,3980.0,3800.0,3920.0,73479.0,285278640.0,34622478800.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-10,3885.0,3895.0,3745.0,3785.0,111764.0,422729275.0,33430123025.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-11,3770.0,3900.0,3700.0,3880.0,102458.0,390408105.0,34269188200.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-12,3980.0,4085.0,3940.0,4050.0,270269.0,1084195755.0,35770673250.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-13,4100.0,4140.0,3855.0,3900.0,109461.0,432427755.0,34445833500.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-14,4050.0,4050.0,3790.0,3860.0,157052.0,619379315.0,34092542900.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-17,3855.0,3855.0,3610.0,3725.0,118006.0,433619865.0,32900187125.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-18,3805.0,3805.0,3635.0,3700.0,54441.0,201141540.0,32679380500.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-19,3820.0,3875.0,3750.0,3850.0,140773.0,535788615.0,34004220250.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-20,3770.0,3845.0,3730.0,3835.0,64332.0,244191845.0,33871736275.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-21,3850.0,4035.0,3840.0,3910.0,82999.0,325473000.0,34534156150.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-24,3910.0,4130.0,3905.0,4070.0,146066.0,590063350.0,35947318550.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-25,4110.0,4145.0,3960.0,4065.0,163510.0,659486370.0,35903157225.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-26,4085.0,4400.0,3970.0,4145.0,432844.0,1799606000.0,36609738425.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-27,4200.0,4200.0,4020.0,4090.0,207764.0,845106370.0,36123963850.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-28,4100.0,4195.0,3990.0,4020.0,147470.0,596401255.0,35505705300.0,8832265,KOSDAQ,tradable_ohlcv
2008-03-31,4055.0,4150.0,4000.0,4035.0,163544.0,664100830.0,35638189275.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-01,4040.0,4240.0,4015.0,4200.0,378448.0,1566922565.0,37095513000.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-02,4270.0,4410.0,4190.0,4210.0,499511.0,2146468465.0,37183835650.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-03,4190.0,4215.0,4090.0,4110.0,183579.0,763103795.0,36300609150.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-04,4135.0,4150.0,4010.0,4040.0,128627.0,521199600.0,35682350600.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-07,4100.0,4100.0,3980.0,4010.0,175068.0,704227705.0,35417382650.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-08,4050.0,4190.0,3970.0,4090.0,533902.0,2158865110.0,36123963850.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-10,4000.0,4070.0,3915.0,3935.0,204103.0,812190195.0,34754962775.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-11,3950.0,3990.0,3860.0,3980.0,189647.0,745430165.0,35152414700.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-14,3965.0,3965.0,3850.0,3865.0,122363.0,473947450.0,34136704225.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-15,3870.0,4025.0,3870.0,4010.0,172099.0,681156750.0,35417382650.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-16,4020.0,4055.0,3975.0,3995.0,124189.0,496533580.0,35284898675.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-17,4050.0,4060.0,3975.0,4000.0,185543.0,745071680.0,35329060000.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-18,4000.0,4040.0,3960.0,3960.0,98055.0,390268545.0,34975769400.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-21,3960.0,3960.0,3850.0,3865.0,159186.0,618417685.0,34136704225.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-22,3870.0,3920.0,3830.0,3845.0,214174.0,829143595.0,33960058925.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-23,3830.0,3860.0,3735.0,3785.0,307401.0,1165224655.0,33430123025.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-24,3800.0,3865.0,3760.0,3760.0,193464.0,735463930.0,33209316400.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-25,3785.0,3850.0,3720.0,3850.0,129545.0,489256305.0,34004220250.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-28,3840.0,4150.0,3815.0,4065.0,638303.0,2559857035.0,35903157225.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-29,4150.0,4205.0,4020.0,4180.0,525122.0,2164129410.0,36918867700.0,8832265,KOSDAQ,tradable_ohlcv
2008-04-30,4105.0,4805.0,4105.0,4805.0,1876601.0,8600719375.0,42439033325.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-02,4900.0,5420.0,4820.0,5080.0,2338819.0,11964511370.0,44867906200.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-06,5050.0,5390.0,4915.0,5070.0,1226432.0,6318938470.0,44779583550.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-07,5170.0,5300.0,4760.0,4800.0,699119.0,3503369030.0,42394872000.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-08,4790.0,5180.0,4630.0,4960.0,599982.0,2939790185.0,43808034400.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-09,5130.0,5700.0,5030.0,5700.0,1072852.0,5787643730.0,50343910500.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-13,6020.0,6040.0,5220.0,5320.0,1729875.0,9710420390.0,46987649800.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-14,5360.0,5930.0,5320.0,5320.0,1696143.0,9543581410.0,46987649800.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-15,5050.0,5280.0,4660.0,4770.0,1325345.0,6439621580.0,42129904050.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-16,4805.0,4850.0,4600.0,4705.0,534252.0,2514095255.0,41555806825.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-19,4795.0,4940.0,4380.0,4505.0,869703.0,4082143670.0,39789353825.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-20,4480.0,4660.0,4380.0,4380.0,439520.0,1986172755.0,38685320700.0,8832265,KOSDAQ,tradable_ohlcv
2008-05-21,4490.0,4490.0,4230.0,4280.0,320263.0,1389093720.0,37802094200.0,8832265,KOSDAQ,tradable_ohlcv
