d,o,h,l,c,v,a,mc,s,m
2010-01-04,17600.0,18650.0,17500.0,18650.0,222354.0,4055423050.0,271693200000.0,14568000,KOSDAQ
2010-01-05,19100.0,20100.0,19000.0,19200.0,1006649.0,19764111600.0,279705600000.0,14568000,KOSDAQ
2010-01-06,19600.0,19700.0,18950.0,19250.0,303691.0,5858334050.0,280434000000.0,14568000,KOSDAQ
2010-01-07,19400.0,20250.0,19300.0,19650.0,524395.0,10399865200.0,286261200000.0,14568000,KOSDAQ
2010-01-08,20300.0,21100.0,19700.0,19700.0,1019183.0,20874492250.0,286989600000.0,14568000,KOSDAQ
2010-01-11,19850.0,19900.0,18800.0,18800.0,611991.0,11724568300.0,273878400000.0,14568000,KOSDAQ
2010-01-12,18650.0,19250.0,18100.0,19150.0,385378.0,7205042100.0,278977200000.0,14568000,KOSDAQ
2010-01-13,19000.0,19500.0,18850.0,18850.0,267892.0,5137876450.0,274606800000.0,14568000,KOSDAQ
2010-01-14,19250.0,19500.0,18950.0,19300.0,255418.0,4909834400.0,281162400000.0,14568000,KOSDAQ
2010-01-15,19600.0,20300.0,19400.0,20000.0,470186.0,9356006200.0,291360000000.0,14568000,KOSDAQ
2010-01-18,19900.0,20550.0,19700.0,19900.0,421717.0,8462588800.0,289903200000.0,14568000,KOSDAQ
2010-01-19,20500.0,20650.0,19750.0,20000.0,520496.0,10484612850.0,291360000000.0,14568000,KOSDAQ
2010-01-20,20000.0,20050.0,18850.0,18950.0,532254.0,10249517000.0,276063600000.0,14568000,KOSDAQ
2010-01-21,18550.0,19250.0,18550.0,18950.0,193270.0,3653863800.0,276063600000.0,14568000,KOSDAQ
2010-01-22,18700.0,18800.0,17950.0,18200.0,394699.0,7217971050.0,265137600000.0,14568000,KOSDAQ
2010-01-25,17650.0,18650.0,17650.0,17950.0,236611.0,4256477100.0,261495600000.0,14568000,KOSDAQ
2010-01-26,18200.0,18400.0,17300.0,17700.0,229926.0,4115104050.0,257853600000.0,14568000,KOSDAQ
2010-01-27,17800.0,18000.0,17050.0,17100.0,207911.0,3603765350.0,249112800000.0,14568000,KOSDAQ
2010-01-28,17200.0,17250.0,16550.0,17150.0,199524.0,3380122450.0,249841200000.0,14568000,KOSDAQ
2010-01-29,16500.0,16800.0,16100.0,16250.0,256439.0,4226544250.0,236730000000.0,14568000,KOSDAQ
2010-02-01,16100.0,16450.0,15900.0,16400.0,139692.0,2255466000.0,238915200000.0,14568000,KOSDAQ
2010-02-02,16750.0,16850.0,16350.0,16500.0,124926.0,2079720250.0,240372000000.0,14568000,KOSDAQ
2010-02-03,16750.0,17100.0,16550.0,16900.0,130202.0,2189616050.0,246199200000.0,14568000,KOSDAQ
2010-02-04,17000.0,17000.0,16300.0,16500.0,230346.0,3803361100.0,240372000000.0,14568000,KOSDAQ
2010-02-05,15850.0,15950.0,15600.0,15750.0,300777.0,4747633450.0,229446000000.0,14568000,KOSDAQ
2010-02-08,15700.0,15700.0,14400.0,14550.0,384787.0,5792365650.0,211964400000.0,14568000,KOSDAQ
2010-02-09,14000.0,14650.0,13950.0,14350.0,357909.0,5074082100.0,209050800000.0,14568000,KOSDAQ
2010-02-10,14600.0,15650.0,14400.0,14900.0,320781.0,4794993000.0,217063200000.0,14568000,KOSDAQ
2010-02-11,14900.0,15150.0,14700.0,15000.0,143995.0,2148410850.0,218520000000.0,14568000,KOSDAQ
2010-02-12,15200.0,15850.0,15100.0,15750.0,323164.0,5040349300.0,229446000000.0,14568000,KOSDAQ
2010-02-16,15650.0,15700.0,15450.0,15550.0,138731.0,2163468450.0,226532400000.0,14568000,KOSDAQ
2010-02-17,15550.0,16350.0,15550.0,15750.0,299972.0,4798873350.0,229446000000.0,14568000,KOSDAQ
2010-02-18,15850.0,15900.0,15450.0,15450.0,126156.0,1968721350.0,225075600000.0,14568000,KOSDAQ
2010-02-19,15200.0,15400.0,14850.0,14850.0,193044.0,2907517000.0,216334800000.0,14568000,KOSDAQ
2010-02-22,15200.0,15350.0,14950.0,15050.0,130371.0,1971170450.0,219248400000.0,14568000,KOSDAQ
2010-02-23,14850.0,15100.0,14850.0,14900.0,137542.0,2060016300.0,217063200000.0,14568000,KOSDAQ
2010-02-24,14750.0,15200.0,14700.0,15000.0,105717.0,1578671950.0,218520000000.0,14568000,KOSDAQ
2010-02-25,15050.0,15200.0,14700.0,14750.0,110864.0,1652675500.0,214878000000.0,14568000,KOSDAQ
2010-02-26,14750.0,14950.0,14650.0,14950.0,76947.0,1137107000.0,217791600000.0,14568000,KOSDAQ
2010-03-02,15150.0,15200.0,14800.0,14850.0,122515.0,1829675150.0,216334800000.0,14568000,KOSDAQ
2010-03-03,14950.0,14950.0,14800.0,14850.0,93383.0,1388451850.0,216334800000.0,14568000,KOSDAQ
2010-03-04,14850.0,14950.0,14700.0,14850.0,102457.0,1516340350.0,216334800000.0,14568000,KOSDAQ
2010-03-05,14850.0,14900.0,14650.0,14750.0,103691.0,1528303250.0,214878000000.0,14568000,KOSDAQ
2010-03-08,14900.0,15350.0,14850.0,15200.0,271844.0,4116159800.0,221433600000.0,14568000,KOSDAQ
2010-03-09,15300.0,16150.0,15150.0,16000.0,394135.0,6195462750.0,233088000000.0,14568000,KOSDAQ
2010-03-10,16000.0,16150.0,15600.0,15600.0,159018.0,2502235800.0,227260800000.0,14568000,KOSDAQ
2010-03-11,15700.0,16050.0,15500.0,15550.0,187124.0,2951540400.0,226532400000.0,14568000,KOSDAQ
2010-03-12,15650.0,15900.0,15550.0,15800.0,124981.0,1968052400.0,230174400000.0,14568000,KOSDAQ
2010-03-15,15850.0,15900.0,15300.0,15450.0,169986.0,2632671150.0,225075600000.0,14568000,KOSDAQ
2010-03-16,15450.0,15850.0,15400.0,15600.0,159269.0,2484973800.0,227260800000.0,14568000,KOSDAQ
2010-03-17,15800.0,16000.0,15500.0,15900.0,222921.0,3508955700.0,231631200000.0,14568000,KOSDAQ
2010-03-18,15950.0,16000.0,15700.0,15900.0,155384.0,2458426800.0,231631200000.0,14568000,KOSDAQ
2010-03-19,15950.0,16700.0,15650.0,16700.0,553898.0,9043479350.0,243285600000.0,14568000,KOSDAQ
2010-03-22,16800.0,17150.0,16550.0,16850.0,382262.0,6464982750.0,245470800000.0,14568000,KOSDAQ
2010-03-23,16950.0,17100.0,16350.0,16400.0,347475.0,5776122150.0,238915200000.0,14568000,KOSDAQ
2010-03-24,16550.0,16700.0,15900.0,16000.0,228105.0,3674786600.0,233088000000.0,14568000,KOSDAQ
2010-03-25,15950.0,16300.0,15900.0,16100.0,113310.0,1829994350.0,234544800000.0,14568000,KOSDAQ
