d,o,h,l,c,v,a,mc,s,m
2014-01-02,21200.0,21750.0,21150.0,21300.0,84807.0,1820605550.0,313706400000.0,14728000,KOSDAQ
2014-01-03,21450.0,21450.0,20650.0,21200.0,77798.0,1629995900.0,312233600000.0,14728000,KOSDAQ
2014-01-06,21100.0,21400.0,20900.0,20900.0,50676.0,1069906600.0,307815200000.0,14728000,KOSDAQ
2014-01-07,20800.0,21550.0,20750.0,21350.0,82842.0,1764749050.0,314442800000.0,14728000,KOSDAQ
2014-01-08,21350.0,22200.0,21350.0,22200.0,147702.0,3234713600.0,326961600000.0,14728000,KOSDAQ
2014-01-09,22500.0,22650.0,22000.0,22400.0,104727.0,2347876800.0,329907200000.0,14728000,KOSDAQ
2014-01-10,22600.0,22900.0,22250.0,22800.0,114665.0,2595104250.0,335798400000.0,14728000,KOSDAQ
2014-01-13,22900.0,23250.0,22650.0,22800.0,114412.0,2621589100.0,335798400000.0,14728000,KOSDAQ
2014-01-14,22800.0,23200.0,22600.0,22950.0,84485.0,1943869900.0,338007600000.0,14728000,KOSDAQ
2014-01-15,23250.0,23300.0,22900.0,23050.0,74342.0,1715141900.0,339480400000.0,14728000,KOSDAQ
2014-01-16,23250.0,23600.0,23100.0,23500.0,82174.0,1924712800.0,346108000000.0,14728000,KOSDAQ
2014-01-17,23700.0,23700.0,23300.0,23500.0,77478.0,1818900850.0,346108000000.0,14728000,KOSDAQ
2014-01-20,23550.0,23600.0,23350.0,23500.0,46864.0,1100652650.0,346108000000.0,14728000,KOSDAQ
2014-01-21,23450.0,23650.0,23350.0,23500.0,51770.0,1216841750.0,346108000000.0,14728000,KOSDAQ
2014-01-22,23700.0,24100.0,23600.0,23850.0,72834.0,1737167200.0,351262800000.0,14728000,KOSDAQ
2014-01-23,23800.0,24600.0,23800.0,24500.0,158882.0,3861637250.0,360836000000.0,14728000,KOSDAQ
2014-01-24,24600.0,24800.0,24050.0,24500.0,100576.0,2466090950.0,360836000000.0,14728000,KOSDAQ
2014-01-27,23900.0,28150.0,23900.0,24150.0,393387.0,9793448350.0,355681200000.0,14728000,KOSDAQ
2014-01-28,24650.0,25000.0,24250.0,24250.0,122538.0,3013722900.0,357154000000.0,14728000,KOSDAQ
2014-01-29,24400.0,26350.0,24350.0,25800.0,331337.0,8479314100.0,379982400000.0,14728000,KOSDAQ
2014-02-03,25700.0,26800.0,25700.0,26750.0,205176.0,5428517600.0,393974000000.0,14728000,KOSDAQ
2014-02-04,26400.0,26600.0,25700.0,25900.0,154791.0,4038155400.0,381455200000.0,14728000,KOSDAQ
2014-02-05,26100.0,26250.0,25100.0,25350.0,196672.0,5017288200.0,373354800000.0,14728000,KOSDAQ
2014-02-06,25550.0,26000.0,24650.0,25100.0,201634.0,5105675950.0,369672800000.0,14728000,KOSDAQ
2014-02-07,25500.0,25950.0,24850.0,25900.0,235721.0,5999705650.0,381455200000.0,14728000,KOSDAQ
2014-02-10,26050.0,26150.0,25000.0,25000.0,152090.0,3853097100.0,368200000000.0,14728000,KOSDAQ
2014-02-11,25150.0,25800.0,25050.0,25500.0,112527.0,2866513450.0,375564000000.0,14728000,KOSDAQ
2014-02-12,26000.0,26050.0,25350.0,25600.0,68707.0,1769749100.0,377036800000.0,14728000,KOSDAQ
2014-02-13,25450.0,26000.0,25300.0,25950.0,59553.0,1528972450.0,382191600000.0,14728000,KOSDAQ
2014-02-14,26200.0,26200.0,25250.0,25500.0,76345.0,1953999750.0,375564000000.0,14728000,KOSDAQ
2014-02-17,25600.0,26000.0,25300.0,25450.0,59600.0,1530122000.0,374827600000.0,14728000,KOSDAQ
2014-02-18,25500.0,25900.0,25350.0,25800.0,75366.0,1938959050.0,379982400000.0,14728000,KOSDAQ
2014-02-19,26050.0,27000.0,26000.0,27000.0,210137.0,5541042500.0,397656000000.0,14728000,KOSDAQ
2014-02-20,26800.0,26850.0,26000.0,26350.0,128222.0,3384368200.0,388082800000.0,14728000,KOSDAQ
2014-02-21,26350.0,26750.0,25850.0,25850.0,138196.0,3621104500.0,380718800000.0,14728000,KOSDAQ
2014-02-24,25950.0,26150.0,25100.0,25150.0,108674.0,2769329100.0,370409200000.0,14728000,KOSDAQ
2014-02-25,25350.0,25850.0,25200.0,25500.0,90406.0,2303802950.0,375564000000.0,14728000,KOSDAQ
2014-02-26,25650.0,25700.0,24750.0,24750.0,114471.0,2877840350.0,364518000000.0,14728000,KOSDAQ
2014-02-27,25100.0,25700.0,25100.0,25350.0,69986.0,1774094600.0,373354800000.0,14728000,KOSDAQ
2014-02-28,25350.0,26450.0,25250.0,26450.0,190804.0,4967577950.0,389555600000.0,14728000,KOSDAQ
2014-03-03,26250.0,26450.0,25800.0,26450.0,84465.0,2206616500.0,389555600000.0,14728000,KOSDAQ
2014-03-04,26250.0,26600.0,25950.0,26100.0,65919.0,1722702700.0,384400800000.0,14728000,KOSDAQ
2014-03-05,26200.0,26650.0,26200.0,26650.0,99895.0,2648553500.0,392501200000.0,14728000,KOSDAQ
