d,o,h,l,c,v,a,mc,s,m
2018-01-02,5610.0,5780.0,5600.0,5730.0,39169.0,222082120.0,60003643200.0,10471840,KOSDAQ
2018-01-03,5730.0,5750.0,5640.0,5700.0,24317.0,138180170.0,59689488000.0,10471840,KOSDAQ
2018-01-04,5740.0,5890.0,5720.0,5810.0,40223.0,233955940.0,60841390400.0,10471840,KOSDAQ
2018-01-05,5800.0,5900.0,5780.0,5860.0,20877.0,121731850.0,61364982400.0,10471840,KOSDAQ
2018-01-08,5830.0,5890.0,5750.0,5800.0,37970.0,219732380.0,60736672000.0,10471840,KOSDAQ
2018-01-09,5800.0,5820.0,5760.0,5800.0,21198.0,122410580.0,60736672000.0,10471840,KOSDAQ
2018-01-10,5800.0,5850.0,5770.0,5810.0,19344.0,112245060.0,60841390400.0,10471840,KOSDAQ
2018-01-11,5750.0,5850.0,5710.0,5740.0,27034.0,156455720.0,60108361600.0,10471840,KOSDAQ
2018-01-12,5750.0,5880.0,5720.0,5770.0,31294.0,180550660.0,60422516800.0,10471840,KOSDAQ
2018-01-15,5760.0,5770.0,5590.0,5670.0,40317.0,227873670.0,59375332800.0,10471840,KOSDAQ
2018-01-16,5670.0,5710.0,5590.0,5640.0,23448.0,131536510.0,59061177600.0,10471840,KOSDAQ
2018-01-17,5700.0,5810.0,5640.0,5670.0,29329.0,167471500.0,59375332800.0,10471840,KOSDAQ
2018-01-18,5680.0,6060.0,5680.0,5930.0,74727.0,440346140.0,62098011200.0,10471840,KOSDAQ
2018-01-19,5990.0,6230.0,5990.0,6150.0,106357.0,653174440.0,64401816000.0,10471840,KOSDAQ
2018-01-22,6150.0,6400.0,6150.0,6330.0,123067.0,774712510.0,66286747200.0,10471840,KOSDAQ
2018-01-23,6450.0,6620.0,6390.0,6430.0,131496.0,853249770.0,67333931200.0,10471840,KOSDAQ
2018-01-24,6430.0,6540.0,6260.0,6450.0,64215.0,414844220.0,67543368000.0,10471840,KOSDAQ
2018-01-25,6480.0,6560.0,6370.0,6440.0,38757.0,249255540.0,67438649600.0,10471840,KOSDAQ
2018-01-26,6520.0,6680.0,6370.0,6620.0,77445.0,507734670.0,69323580800.0,10471840,KOSDAQ
2018-01-29,6750.0,6750.0,6400.0,6520.0,64827.0,427974090.0,68276396800.0,10471840,KOSDAQ
2018-01-30,6580.0,6580.0,6330.0,6400.0,46277.0,296029840.0,67019776000.0,10471840,KOSDAQ
2018-01-31,6320.0,6400.0,6300.0,6370.0,28253.0,178998640.0,66705620800.0,10471840,KOSDAQ
2018-02-01,6370.0,6470.0,6370.0,6410.0,29287.0,187803390.0,67124494400.0,10471840,KOSDAQ
2018-02-02,6410.0,6440.0,6220.0,6320.0,34917.0,221005700.0,66182028800.0,10471840,KOSDAQ
2018-02-05,6210.0,6210.0,6000.0,6030.0,51067.0,309928080.0,63145195200.0,10471840,KOSDAQ
2018-02-06,5850.0,6020.0,5790.0,6000.0,44220.0,259367470.0,62831040000.0,10471840,KOSDAQ
2018-02-07,6060.0,6200.0,5920.0,5920.0,51675.0,312055990.0,61993292800.0,10471840,KOSDAQ
2018-02-08,5990.0,6100.0,5990.0,6080.0,18224.0,110404330.0,63668787200.0,10471840,KOSDAQ
2018-02-09,5860.0,5980.0,5860.0,5900.0,40351.0,238885410.0,61783856000.0,10471840,KOSDAQ
2018-02-12,5910.0,6030.0,5860.0,5860.0,40472.0,239914020.0,61364982400.0,10471840,KOSDAQ
2018-02-13,5990.0,5990.0,5800.0,5810.0,18279.0,107231850.0,60841390400.0,10471840,KOSDAQ
2018-02-14,5880.0,5930.0,5770.0,5770.0,18681.0,108948750.0,60422516800.0,10471840,KOSDAQ
2018-02-19,5830.0,5970.0,5830.0,5970.0,14914.0,88042030.0,62516884800.0,10471840,KOSDAQ
2018-02-20,5970.0,5990.0,5890.0,5950.0,24430.0,144754450.0,62307448000.0,10471840,KOSDAQ
2018-02-21,5990.0,6160.0,5930.0,6100.0,48668.0,293478690.0,63878224000.0,10471840,KOSDAQ
2018-02-22,6150.0,6150.0,6050.0,6080.0,18233.0,111155640.0,63668787200.0,10471840,KOSDAQ
2018-02-23,6030.0,6230.0,5970.0,6150.0,39715.0,241397270.0,64401816000.0,10471840,KOSDAQ
2018-02-26,6240.0,6240.0,6100.0,6150.0,24140.0,149084100.0,64401816000.0,10471840,KOSDAQ
2018-02-27,6170.0,6200.0,6060.0,6100.0,15002.0,91924660.0,63878224000.0,10471840,KOSDAQ
2018-02-28,6100.0,6100.0,5920.0,6030.0,24125.0,144296150.0,63145195200.0,10471840,KOSDAQ
2018-03-02,5990.0,6000.0,5890.0,6000.0,14069.0,83539040.0,62831040000.0,10471840,KOSDAQ
2018-03-05,5980.0,5980.0,5850.0,5890.0,24729.0,145411670.0,61679137600.0,10471840,KOSDAQ
2018-03-06,5890.0,5980.0,5860.0,5980.0,33628.0,198325370.0,62621603200.0,10471840,KOSDAQ
2018-03-07,6000.0,6010.0,5860.0,5920.0,28200.0,167014940.0,61993292800.0,10471840,KOSDAQ
2018-03-08,5920.0,5980.0,5840.0,5960.0,22253.0,130982750.0,62412166400.0,10471840,KOSDAQ
2018-03-09,5960.0,5970.0,5890.0,5940.0,18812.0,111410680.0,62202729600.0,10471840,KOSDAQ
2018-03-12,5990.0,6000.0,5850.0,5980.0,37645.0,223427790.0,62621603200.0,10471840,KOSDAQ
2018-03-13,5950.0,6050.0,5940.0,6030.0,15115.0,90671310.0,63145195200.0,10471840,KOSDAQ
2018-03-14,6040.0,6140.0,6000.0,6130.0,42388.0,258370040.0,64192379200.0,10471840,KOSDAQ
2018-03-15,6130.0,6140.0,6050.0,6090.0,18419.0,112022560.0,63773505600.0,10471840,KOSDAQ
2018-03-16,6120.0,6160.0,6000.0,6160.0,29650.0,180524990.0,64506534400.0,10471840,KOSDAQ
2018-03-19,6160.0,6170.0,6010.0,6020.0,23915.0,144719900.0,63040476800.0,10471840,KOSDAQ
2018-03-20,6020.0,6080.0,5890.0,6030.0,54223.0,324415530.0,63145195200.0,10471840,KOSDAQ
2018-03-21,5980.0,6120.0,5970.0,6040.0,29901.0,180060190.0,63249913600.0,10471840,KOSDAQ
2018-03-22,6040.0,6100.0,5980.0,6050.0,36334.0,219137100.0,63354632000.0,10471840,KOSDAQ
2018-03-23,5980.0,6050.0,5850.0,5930.0,35390.0,209535380.0,62098011200.0,10471840,KOSDAQ
2018-03-26,5860.0,5930.0,5840.0,5860.0,20415.0,119797840.0,61364982400.0,10471840,KOSDAQ
2018-03-27,5900.0,5920.0,5840.0,5850.0,14787.0,86952450.0,61260264000.0,10471840,KOSDAQ
2018-03-28,5810.0,5870.0,5640.0,5650.0,69402.0,397635780.0,59165896000.0,10471840,KOSDAQ
2018-03-29,5700.0,5880.0,5650.0,5880.0,45817.0,262491830.0,61574419200.0,10471840,KOSDAQ
2018-03-30,5880.0,5970.0,5790.0,5950.0,18898.0,111489300.0,62307448000.0,10471840,KOSDAQ
2018-04-02,5960.0,6050.0,5930.0,5960.0,19505.0,117036240.0,62412166400.0,10471840,KOSDAQ
2018-04-03,5930.0,5970.0,5890.0,5930.0,32876.0,194663410.0,62098011200.0,10471840,KOSDAQ
2018-04-04,5970.0,5980.0,5810.0,5890.0,41804.0,245986490.0,61679137600.0,10471840,KOSDAQ
2018-04-05,5950.0,5950.0,5850.0,5880.0,38343.0,225655060.0,61574419200.0,10471840,KOSDAQ
2018-04-06,5880.0,5910.0,5760.0,5860.0,23484.0,136898230.0,61364982400.0,10471840,KOSDAQ
2018-04-09,5860.0,5860.0,5750.0,5820.0,22655.0,131372300.0,60946108800.0,10471840,KOSDAQ
2018-04-10,5760.0,5830.0,5760.0,5800.0,13792.0,79778270.0,60736672000.0,10471840,KOSDAQ
2018-04-11,5800.0,6050.0,5780.0,5810.0,20406.0,119607140.0,60841390400.0,10471840,KOSDAQ
2018-04-12,5810.0,5950.0,5780.0,5820.0,25080.0,146019460.0,60946108800.0,10471840,KOSDAQ
2018-04-13,5820.0,5940.0,5820.0,5900.0,16500.0,97360260.0,61783856000.0,10471840,KOSDAQ
2018-04-16,5900.0,5970.0,5870.0,5930.0,17909.0,105777170.0,62098011200.0,10471840,KOSDAQ
2018-04-17,5980.0,6090.0,5960.0,6030.0,32182.0,193810060.0,63145195200.0,10471840,KOSDAQ
2018-04-18,6090.0,6090.0,6000.0,6000.0,32835.0,197723810.0,62831040000.0,10471840,KOSDAQ
2018-04-19,6010.0,6010.0,5930.0,5990.0,16669.0,99580750.0,62726321600.0,10471840,KOSDAQ
2018-04-20,5970.0,6090.0,5970.0,6040.0,33697.0,203035440.0,63249913600.0,10471840,KOSDAQ
2018-04-23,6080.0,6080.0,6010.0,6040.0,17660.0,106544680.0,63249913600.0,10471840,KOSDAQ
2018-04-24,6040.0,6070.0,5990.0,6020.0,26746.0,160957520.0,63040476800.0,10471840,KOSDAQ
2018-04-25,5930.0,6350.0,5930.0,6350.0,119256.0,733604310.0,66496184000.0,10471840,KOSDAQ
2018-04-26,6300.0,6370.0,6180.0,6230.0,71833.0,450378190.0,65239563200.0,10471840,KOSDAQ
2018-04-27,6300.0,6300.0,6100.0,6140.0,41469.0,255792900.0,64297097600.0,10471840,KOSDAQ
2018-04-30,6110.0,6110.0,5980.0,6080.0,45413.0,273868150.0,63668787200.0,10471840,KOSDAQ
2018-05-02,6070.0,6120.0,5980.0,6060.0,38250.0,230810150.0,63459350400.0,10471840,KOSDAQ
2018-05-03,6120.0,6120.0,6010.0,6100.0,38365.0,232857500.0,63878224000.0,10471840,KOSDAQ
2018-05-04,6140.0,6140.0,5990.0,6000.0,32097.0,194210700.0,62831040000.0,10471840,KOSDAQ
2018-05-08,6060.0,6090.0,5880.0,5890.0,30032.0,179283280.0,61679137600.0,10471840,KOSDAQ
2018-05-09,5940.0,5980.0,5800.0,5930.0,38854.0,227612930.0,62098011200.0,10471840,KOSDAQ
2018-05-10,5900.0,5980.0,5900.0,5960.0,25393.0,151117030.0,62412166400.0,10471840,KOSDAQ
2018-05-11,5960.0,6030.0,5940.0,6000.0,39343.0,234931140.0,62831040000.0,10471840,KOSDAQ
2018-05-14,6040.0,6220.0,6010.0,6190.0,90990.0,557917970.0,64820689600.0,10471840,KOSDAQ
