d,o,h,l,c,v,a,mc,s,m
2022-01-03,7300.0,7550.0,7260.0,7420.0,76392.0,566871810.0,77701052800.0,10471840,KOSDAQ
2022-01-04,7440.0,7670.0,7430.0,7620.0,60666.0,459411230.0,79795420800.0,10471840,KOSDAQ
2022-01-05,7560.0,7720.0,7520.0,7560.0,63040.0,480030350.0,79167110400.0,10471840,KOSDAQ
2022-01-06,7420.0,9160.0,7420.0,8710.0,2801139.0,24396841700.0,91209726400.0,10471840,KOSDAQ
2022-01-07,8620.0,8630.0,8240.0,8420.0,310550.0,2612142060.0,88172892800.0,10471840,KOSDAQ
2022-01-10,8420.0,8430.0,7970.0,8120.0,246539.0,2010038630.0,85031340800.0,10471840,KOSDAQ
2022-01-11,8110.0,8370.0,7940.0,8100.0,200763.0,1634425400.0,84821904000.0,10471840,KOSDAQ
2022-01-12,8120.0,8370.0,8050.0,8370.0,149756.0,1225674140.0,87649300800.0,10471840,KOSDAQ
2022-01-13,8370.0,8450.0,8140.0,8220.0,116308.0,956243350.0,86078524800.0,10471840,KOSDAQ
2022-01-14,8160.0,8320.0,8000.0,8110.0,79788.0,651838770.0,84926622400.0,10471840,KOSDAQ
2022-01-17,8100.0,8140.0,7750.0,7870.0,104800.0,825787450.0,82413380800.0,10471840,KOSDAQ
2022-01-18,7870.0,7970.0,7570.0,7570.0,96718.0,748417680.0,79271828800.0,10471840,KOSDAQ
2022-01-19,7420.0,7650.0,7390.0,7480.0,67177.0,502199820.0,78329363200.0,10471840,KOSDAQ
2022-01-20,7480.0,7710.0,7350.0,7710.0,50836.0,383174630.0,80737886400.0,10471840,KOSDAQ
2022-01-21,7690.0,7690.0,7440.0,7570.0,47586.0,357743270.0,79271828800.0,10471840,KOSDAQ
2022-01-24,7460.0,7500.0,6870.0,7150.0,97641.0,695767990.0,74873656000.0,10471840,KOSDAQ
2022-01-25,7180.0,7250.0,6750.0,6780.0,65159.0,452504680.0,70999075200.0,10471840,KOSDAQ
2022-01-26,6720.0,6940.0,6690.0,6800.0,37248.0,253996790.0,71208512000.0,10471840,KOSDAQ
2022-01-27,6810.0,6890.0,6450.0,6600.0,55830.0,367664960.0,69114144000.0,10471840,KOSDAQ
2022-01-28,6510.0,6920.0,6510.0,6890.0,42536.0,287256190.0,72150977600.0,10471840,KOSDAQ
2022-02-03,6910.0,7130.0,6900.0,7090.0,51502.0,362236000.0,74245345600.0,10471840,KOSDAQ
2022-02-04,7090.0,7290.0,6900.0,7090.0,70414.0,495742410.0,74245345600.0,10471840,KOSDAQ
2022-02-07,7150.0,7160.0,6940.0,6950.0,51705.0,362159670.0,72779288000.0,10471840,KOSDAQ
2022-02-08,7110.0,8840.0,7100.0,7700.0,8647700.0,72576169260.0,80633168000.0,10471840,KOSDAQ
2022-02-09,7710.0,7930.0,7660.0,7800.0,759156.0,5913761440.0,81680352000.0,10471840,KOSDAQ
2022-02-10,7850.0,8000.0,7550.0,7640.0,376613.0,2901068450.0,80004857600.0,10471840,KOSDAQ
2022-02-11,7580.0,7610.0,7350.0,7390.0,216712.0,1609056700.0,77386897600.0,10471840,KOSDAQ
2022-02-14,7280.0,7300.0,7000.0,7000.0,180954.0,1285449150.0,73302880000.0,10471840,KOSDAQ
2022-02-15,7000.0,7240.0,6910.0,6920.0,150931.0,1060989900.0,72465132800.0,10471840,KOSDAQ
2022-02-16,7080.0,7260.0,7080.0,7230.0,107726.0,774736880.0,75711403200.0,10471840,KOSDAQ
2022-02-17,7230.0,7420.0,6930.0,7220.0,167255.0,1210221010.0,75606684800.0,10471840,KOSDAQ
2022-02-18,7120.0,7350.0,7050.0,7330.0,63643.0,460039540.0,76758587200.0,10471840,KOSDAQ
2022-02-21,7300.0,7500.0,7210.0,7450.0,90470.0,669941120.0,78015208000.0,10471840,KOSDAQ
2022-02-22,7250.0,7420.0,7190.0,7230.0,61864.0,449279790.0,75711403200.0,10471840,KOSDAQ
2022-02-23,7230.0,7330.0,7190.0,7230.0,58383.0,422427760.0,75711403200.0,10471840,KOSDAQ
2022-02-24,7170.0,7290.0,6900.0,6970.0,95339.0,673702390.0,72988724800.0,10471840,KOSDAQ
2022-02-25,7060.0,7260.0,7060.0,7200.0,76928.0,552337380.0,75397248000.0,10471840,KOSDAQ
2022-02-28,7230.0,7430.0,7180.0,7320.0,63725.0,466633260.0,76653868800.0,10471840,KOSDAQ
2022-03-02,7330.0,7440.0,7300.0,7400.0,67033.0,494872240.0,77491616000.0,10471840,KOSDAQ
2022-03-03,7460.0,7600.0,7460.0,7560.0,122457.0,920577380.0,79167110400.0,10471840,KOSDAQ
2022-03-04,7650.0,7650.0,7400.0,7540.0,73592.0,551242570.0,78957673600.0,10471840,KOSDAQ
2022-03-07,7570.0,7600.0,7400.0,7430.0,91393.0,685649420.0,77805771200.0,10471840,KOSDAQ
2022-03-08,7430.0,7430.0,7270.0,7290.0,50129.0,368154580.0,76339713600.0,10471840,KOSDAQ
2022-03-10,7300.0,7330.0,7140.0,7300.0,75091.0,543282700.0,76444432000.0,10471840,KOSDAQ
2022-03-11,7360.0,7500.0,7320.0,7500.0,59199.0,438457510.0,78538800000.0,10471840,KOSDAQ
2022-03-14,7560.0,7560.0,7320.0,7390.0,58354.0,431656460.0,77386897600.0,10471840,KOSDAQ
2022-03-15,7300.0,7500.0,7300.0,7420.0,54867.0,407633030.0,77701052800.0,10471840,KOSDAQ
2022-03-16,7580.0,7580.0,7420.0,7560.0,65696.0,492078770.0,79167110400.0,10471840,KOSDAQ
2022-03-17,7600.0,7770.0,7560.0,7710.0,156480.0,1201894140.0,80737886400.0,10471840,KOSDAQ
2022-03-18,7720.0,7770.0,7620.0,7720.0,61864.0,476180700.0,80842604800.0,10471840,KOSDAQ
2022-03-21,7760.0,7870.0,7730.0,7770.0,121264.0,946958130.0,81366196800.0,10471840,KOSDAQ
2022-03-22,7770.0,7820.0,7700.0,7790.0,77037.0,597253120.0,81575633600.0,10471840,KOSDAQ
2022-03-23,7770.0,7900.0,7760.0,7860.0,99300.0,778882950.0,82308662400.0,10471840,KOSDAQ
2022-03-24,7820.0,7920.0,7790.0,7910.0,64366.0,506472270.0,82832254400.0,10471840,KOSDAQ
2022-03-25,7930.0,7970.0,7810.0,7820.0,63153.0,497213350.0,81889788800.0,10471840,KOSDAQ
2022-03-28,7910.0,8040.0,7840.0,8000.0,102738.0,818489250.0,83774720000.0,10471840,KOSDAQ
2022-03-29,7960.0,7960.0,7800.0,7890.0,69719.0,548838350.0,82622817600.0,10471840,KOSDAQ
2022-03-30,7900.0,7950.0,7790.0,7820.0,51952.0,407847540.0,81889788800.0,10471840,KOSDAQ
2022-03-31,7800.0,7940.0,7800.0,7880.0,49185.0,386710310.0,82518099200.0,10471840,KOSDAQ
2022-04-01,7880.0,7950.0,7810.0,7910.0,68522.0,540509680.0,82832254400.0,10471840,KOSDAQ
2022-04-04,7980.0,8170.0,7910.0,8170.0,168302.0,1363622270.0,85554932800.0,10471840,KOSDAQ
2022-04-05,8200.0,8200.0,8070.0,8090.0,65743.0,533379990.0,84717185600.0,10471840,KOSDAQ
2022-04-06,8070.0,8120.0,7880.0,7930.0,65965.0,525330200.0,83041691200.0,10471840,KOSDAQ
2022-04-07,7920.0,7920.0,7680.0,7700.0,61074.0,473980070.0,80633168000.0,10471840,KOSDAQ
2022-04-08,7710.0,7850.0,7650.0,7730.0,40990.0,317147050.0,80947323200.0,10471840,KOSDAQ
2022-04-11,7730.0,7810.0,7650.0,7690.0,45351.0,349265260.0,80528449600.0,10471840,KOSDAQ
2022-04-12,7520.0,7690.0,7450.0,7610.0,64322.0,485749800.0,79690702400.0,10471840,KOSDAQ
2022-04-13,7590.0,7720.0,7590.0,7700.0,41005.0,314423460.0,80633168000.0,10471840,KOSDAQ
