d,o,h,l,c,v,a,mc,s,m
2006-01-02,4770.0,4770.0,4615.0,4615.0,2828.0,13338975.0,14037874695.0,3041793,KOSDAQ
2006-01-03,4620.0,4895.0,4600.0,4640.0,5931.0,27891250.0,14113919520.0,3041793,KOSDAQ
2006-01-04,4610.0,4790.0,4610.0,4625.0,4288.0,20131485.0,14068292625.0,3041793,KOSDAQ
2006-01-05,4735.0,4735.0,4520.0,4540.0,14076.0,64126810.0,13809740220.0,3041793,KOSDAQ
2006-01-06,4580.0,4665.0,4530.0,4600.0,6117.0,28018030.0,13992247800.0,3041793,KOSDAQ
2006-01-09,5130.0,5130.0,4555.0,5100.0,13818.0,67807050.0,15513144300.0,3041793,KOSDAQ
2006-01-10,5450.0,5450.0,5000.0,5060.0,6959.0,36737720.0,15391472580.0,3041793,KOSDAQ
2006-01-11,4600.0,5250.0,4600.0,5240.0,6514.0,33634450.0,15938995320.0,3041793,KOSDAQ
2006-01-12,5350.0,5350.0,5000.0,5190.0,5099.0,26198890.0,15786905670.0,3041793,KOSDAQ
2006-01-13,5190.0,5290.0,5010.0,5060.0,4293.0,21775290.0,15391472580.0,3041793,KOSDAQ
2006-01-16,5250.0,5800.0,4900.0,5770.0,9273.0,49994635.0,17551145610.0,3041793,KOSDAQ
2006-01-17,5800.0,5800.0,5200.0,5300.0,6815.0,36899660.0,16121502900.0,3041793,KOSDAQ
2006-01-18,5300.0,5450.0,4510.0,4700.0,24645.0,115988405.0,14296427100.0,3041793,KOSDAQ
2006-01-19,4580.0,4970.0,4575.0,4575.0,3556.0,16440750.0,13916202975.0,3041793,KOSDAQ
2006-01-20,4990.0,5260.0,4985.0,5260.0,13912.0,72851240.0,15999831180.0,3041793,KOSDAQ
2006-01-23,5950.0,6040.0,5440.0,6040.0,38747.0,230059930.0,18372429720.0,3041793,KOSDAQ
2006-01-24,6600.0,6600.0,5140.0,5890.0,39365.0,221784290.0,17916160770.0,3041793,KOSDAQ
2006-01-25,5650.0,6000.0,5440.0,5900.0,13724.0,78988110.0,17946578700.0,3041793,KOSDAQ
2006-01-26,5730.0,6780.0,5730.0,6380.0,82256.0,548421530.0,19406639340.0,3041793,KOSDAQ
2006-01-27,6200.0,6370.0,5900.0,6150.0,23769.0,145787160.0,18707026950.0,3041793,KOSDAQ
2006-01-31,6300.0,6340.0,5930.0,6100.0,9874.0,59886890.0,18554937300.0,3041793,KOSDAQ
2006-02-01,6100.0,6240.0,5780.0,5940.0,17485.0,104222340.0,18068250420.0,3041793,KOSDAQ
2006-02-02,5850.0,6190.0,5700.0,5950.0,8515.0,49445690.0,18098668350.0,3041793,KOSDAQ
2006-02-03,6190.0,6190.0,5750.0,5990.0,8255.0,48798420.0,18220340070.0,3041793,KOSDAQ
2006-02-06,5600.0,6000.0,5600.0,5870.0,687.0,3900610.0,17855324910.0,3041793,KOSDAQ
2006-02-07,5670.0,5870.0,5550.0,5650.0,4379.0,24658240.0,17186130450.0,3041793,KOSDAQ
2006-02-08,5570.0,5820.0,5300.0,5300.0,7770.0,42578620.0,16121502900.0,3041793,KOSDAQ
2006-02-09,5300.0,5800.0,5300.0,5470.0,3438.0,18394930.0,16638607710.0,3041793,KOSDAQ
2006-02-10,5220.0,5380.0,5200.0,5200.0,5914.0,30985130.0,15817323600.0,3041793,KOSDAQ
2006-02-13,5150.0,5490.0,5000.0,5020.0,4105.0,20876870.0,15269800860.0,3041793,KOSDAQ
2006-02-14,5000.0,5500.0,5000.0,5080.0,4607.0,23607390.0,15452308440.0,3041793,KOSDAQ
2006-02-15,5100.0,5270.0,5010.0,5230.0,3944.0,20108680.0,15908577390.0,3041793,KOSDAQ
2006-02-16,5020.0,5230.0,4925.0,5050.0,1678.0,8482735.0,15361054650.0,3041793,KOSDAQ
2006-02-17,4910.0,5150.0,4910.0,5050.0,2589.0,12951385.0,15361054650.0,3041793,KOSDAQ
2006-02-20,5200.0,5550.0,5150.0,5490.0,6773.0,36865990.0,16699443570.0,3041793,KOSDAQ
2006-02-21,5230.0,5490.0,4795.0,5180.0,611.0,3170175.0,15756487740.0,3041793,KOSDAQ
2006-02-22,5770.0,5770.0,5270.0,5270.0,5470.0,29634500.0,16030249110.0,3041793,KOSDAQ
2006-02-23,5200.0,5750.0,5200.0,5620.0,2619.0,14348120.0,17094876660.0,3041793,KOSDAQ
2006-02-24,5250.0,5830.0,5250.0,5500.0,2846.0,16100100.0,16729861500.0,3041793,KOSDAQ
2006-02-27,5710.0,5710.0,5330.0,5670.0,4040.0,22493580.0,17246966310.0,3041793,KOSDAQ
2006-02-28,6010.0,6010.0,5620.0,5980.0,5559.0,33253410.0,18189922140.0,3041793,KOSDAQ
2006-03-02,6280.0,6280.0,5900.0,6050.0,3803.0,22912640.0,18402847650.0,3041793,KOSDAQ
2006-03-03,6400.0,6400.0,5890.0,5920.0,2528.0,15724680.0,18007414560.0,3041793,KOSDAQ
2006-03-06,5980.0,6000.0,5800.0,5900.0,1156.0,6750520.0,17946578700.0,3041793,KOSDAQ
2006-03-07,6440.0,6440.0,5750.0,6060.0,1600.0,9727770.0,18433265580.0,3041793,KOSDAQ
2006-03-08,5800.0,6040.0,5710.0,5800.0,2454.0,14237130.0,17642399400.0,3041793,KOSDAQ
2006-03-09,6000.0,6000.0,5610.0,5950.0,2004.0,11377490.0,18098668350.0,3041793,KOSDAQ
2006-03-10,5990.0,5990.0,5600.0,5900.0,498.0,2826210.0,17946578700.0,3041793,KOSDAQ
2006-03-13,6090.0,6090.0,5340.0,5460.0,3312.0,18349760.0,16608189780.0,3041793,KOSDAQ
2006-03-14,5980.0,5980.0,5220.0,5480.0,2697.0,14337730.0,16669025640.0,3041793,KOSDAQ
2006-03-15,5400.0,5600.0,5280.0,5480.0,433.0,2293570.0,16669025640.0,3041793,KOSDAQ
2006-03-16,5310.0,5530.0,5200.0,5420.0,360.0,1897870.0,16486518060.0,3041793,KOSDAQ
2006-03-17,5490.0,5490.0,5310.0,5430.0,3.0,16230.0,16516935990.0,3041793,KOSDAQ
2006-03-20,5540.0,5540.0,5000.0,5000.0,687.0,3565180.0,15208965000.0,3041793,KOSDAQ
2006-03-21,5170.0,5290.0,5030.0,5030.0,21.0,108030.0,15300218790.0,3041793,KOSDAQ
2006-03-22,5200.0,5200.0,4735.0,4735.0,1262.0,6249480.0,14402889855.0,3041793,KOSDAQ
2006-03-23,5130.0,5130.0,4740.0,5020.0,20.0,99760.0,15269800860.0,3041793,KOSDAQ
2006-03-24,5200.0,5200.0,4805.0,4805.0,51.0,245450.0,14615815365.0,3041793,KOSDAQ
2006-03-27,4980.0,4980.0,4085.0,4085.0,59235.0,252840900.0,12425724405.0,3041793,KOSDAQ
2006-03-28,4145.0,4200.0,3780.0,3900.0,16407.0,64921865.0,11862992700.0,3041793,KOSDAQ
2006-03-29,3900.0,4250.0,3800.0,4100.0,6076.0,24016295.0,12471351300.0,3041793,KOSDAQ
2006-03-30,4040.0,4600.0,4000.0,4600.0,9931.0,42570645.0,13992247800.0,3041793,KOSDAQ
2006-03-31,4400.0,4600.0,4235.0,4315.0,1173.0,5142090.0,13125336795.0,3041793,KOSDAQ
2006-04-03,4220.0,4425.0,4160.0,4200.0,10231.0,43136920.0,12775530600.0,3041793,KOSDAQ
2006-04-04,4200.0,4540.0,4200.0,4445.0,2618.0,11224435.0,13520769885.0,3041793,KOSDAQ
2006-04-05,4275.0,4535.0,4265.0,4520.0,5667.0,24781585.0,13748904360.0,3041793,KOSDAQ
2006-04-06,4450.0,4650.0,4335.0,4485.0,6125.0,27277245.0,13642441605.0,3041793,KOSDAQ
2006-04-07,4410.0,4695.0,4405.0,4420.0,881.0,3900370.0,13444725060.0,3041793,KOSDAQ
2006-04-10,4200.0,4495.0,4200.0,4430.0,48.0,209175.0,13475142990.0,3041793,KOSDAQ
