d,o,h,l,c,v,a,mc,s,m
1997-05-29,1000.0,1000.0,1000.0,1000.0,150.0,150000.0,1210000000.0,1210000,KOSDAQ
1997-06-30,1450.0,1450.0,1450.0,1450.0,337.0,488650.0,1754500000.0,1210000,KOSDAQ
1997-07-10,1810.0,1810.0,1810.0,1810.0,1.0,1810.0,2190100000.0,1210000,KOSDAQ
1997-07-12,1810.0,1810.0,1810.0,1810.0,133.0,240730.0,2190100000.0,1210000,KOSDAQ
1997-07-16,1950.0,1950.0,1950.0,1950.0,99.0,193050.0,2359500000.0,1210000,KOSDAQ
1997-08-01,3300.0,3300.0,3300.0,3300.0,250.0,825000.0,3993000000.0,1210000,KOSDAQ
1997-08-02,3560.0,3560.0,3560.0,3560.0,30.0,106800.0,4307600000.0,1210000,KOSDAQ
1997-08-04,3840.0,3840.0,3840.0,3840.0,790.0,3033600.0,4646400000.0,1210000,KOSDAQ
1997-08-05,4140.0,4140.0,4140.0,4140.0,330.0,1366200.0,5009400000.0,1210000,KOSDAQ
1997-08-07,4820.0,4820.0,4820.0,4820.0,9.0,43380.0,5832200000.0,1210000,KOSDAQ
1997-08-08,5200.0,5200.0,5200.0,5200.0,182.0,946400.0,6292000000.0,1210000,KOSDAQ
1997-08-09,5610.0,5610.0,5610.0,5610.0,350.0,1963500.0,6788100000.0,1210000,KOSDAQ
1997-08-11,6050.0,6050.0,6050.0,6050.0,1696.0,10260800.0,7320500000.0,1210000,KOSDAQ
1997-08-12,6050.0,6050.0,5570.0,5570.0,684.0,4017200.0,6739700000.0,1210000,KOSDAQ
1997-08-13,5130.0,5130.0,5130.0,5130.0,240.0,1231200.0,6207300000.0,1210000,KOSDAQ
1997-08-14,4720.0,4720.0,4720.0,4720.0,20.0,94400.0,5711200000.0,1210000,KOSDAQ
1997-08-16,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,5263500000.0,1210000,KOSDAQ
1997-08-19,3690.0,3690.0,3690.0,3690.0,145.0,535050.0,4464900000.0,1210000,KOSDAQ
1997-08-20,3400.0,3400.0,3400.0,3400.0,1084.0,3685600.0,4114000000.0,1210000,KOSDAQ
1997-08-21,3130.0,3130.0,3130.0,3130.0,799.0,2500870.0,3787300000.0,1210000,KOSDAQ
1997-08-25,3380.0,3380.0,3380.0,3380.0,10.0,33800.0,4089800000.0,1210000,KOSDAQ
1997-08-26,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,4416500000.0,1210000,KOSDAQ
1997-08-27,3940.0,3940.0,3940.0,3940.0,10.0,39400.0,4767400000.0,1210000,KOSDAQ
1997-08-28,4250.0,4250.0,4250.0,4250.0,13.0,55250.0,5142500000.0,1210000,KOSDAQ
1997-08-29,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,5553900000.0,1210000,KOSDAQ
1997-08-30,4950.0,4950.0,4950.0,4950.0,5.0,24750.0,5989500000.0,1210000,KOSDAQ
1997-09-01,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,6050000000.0,1210000,KOSDAQ
1997-09-03,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,5989500000.0,1210000,KOSDAQ
1997-09-05,4800.0,4800.0,4800.0,4800.0,4.0,19200.0,5808000000.0,1210000,KOSDAQ
1997-10-27,6310.0,6310.0,6310.0,6310.0,1.0,6310.0,2663829600.0,422160,KOSDAQ
1997-10-30,6810.0,6810.0,6810.0,6810.0,1.0,6810.0,2874909600.0,422160,KOSDAQ
1997-11-05,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,3102876000.0,422160,KOSDAQ
1997-11-06,7350.0,7350.0,7350.0,7350.0,1.0,7350.0,3102876000.0,422160,KOSDAQ
1997-12-05,3370.0,3370.0,3370.0,3370.0,60.0,202200.0,4077700000.0,1210000,KOSDAQ
1997-12-22,3580.0,3580.0,3580.0,3580.0,150.0,537000.0,4331800000.0,1210000,KOSDAQ
1997-12-23,3860.0,3860.0,3860.0,3860.0,50.0,193000.0,4670600000.0,1210000,KOSDAQ
1997-12-24,4160.0,4160.0,4160.0,4160.0,100.0,416000.0,5033600000.0,1210000,KOSDAQ
1997-12-26,4490.0,4490.0,4490.0,4490.0,300.0,1347000.0,5432900000.0,1210000,KOSDAQ
1997-12-27,4820.0,4840.0,4820.0,4840.0,300.0,1451500.0,5856400000.0,1210000,KOSDAQ
