d,o,h,l,c,v,a,mc,s,m
1998-04-10,1620.0,1620.0,1620.0,1620.0,10.0,16200.0,3860006400.0,2382720,KOSDAQ
1998-04-15,1610.0,1870.0,1610.0,1870.0,200.0,343840.0,4455686400.0,2382720,KOSDAQ
1998-04-25,2550.0,2550.0,2550.0,2550.0,250.0,637500.0,6075936000.0,2382720,KOSDAQ
1998-04-28,2750.0,2750.0,2750.0,2750.0,376.0,1034000.0,6552480000.0,2382720,KOSDAQ
1998-04-30,2970.0,2970.0,2970.0,2970.0,302.0,896940.0,7076678400.0,2382720,KOSDAQ
1998-05-21,2760.0,2760.0,2760.0,2760.0,200.0,552000.0,6576307200.0,2382720,KOSDAQ
1998-05-26,2540.0,2540.0,2540.0,2540.0,500.0,1270000.0,6052108800.0,2382720,KOSDAQ
1998-05-30,2800.0,2800.0,2800.0,2800.0,350.0,980000.0,6671616000.0,2382720,KOSDAQ
1998-06-22,2400.0,2400.0,2400.0,2400.0,350.0,840000.0,5718528000.0,2382720,KOSDAQ
1998-06-26,2090.0,2090.0,2090.0,2090.0,300.0,627000.0,4979884800.0,2382720,KOSDAQ
1998-06-29,2340.0,2340.0,2340.0,2340.0,300.0,702000.0,5575564800.0,2382720,KOSDAQ
1998-07-07,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,5718528000.0,2382720,KOSDAQ
1998-07-18,2200.0,2200.0,2200.0,2200.0,200.0,440000.0,5241984000.0,2382720,KOSDAQ
1998-07-27,2100.0,2100.0,2100.0,2100.0,300.0,630000.0,5003712000.0,2382720,KOSDAQ
1998-07-31,2120.0,2120.0,2120.0,2120.0,200.0,424000.0,5051366400.0,2382720,KOSDAQ
1998-08-06,1800.0,1800.0,1800.0,1800.0,2.0,3600.0,4288896000.0,2382720,KOSDAQ
1998-08-07,2010.0,2010.0,2010.0,2010.0,70.0,140700.0,4789267200.0,2382720,KOSDAQ
1998-08-11,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,4193587200.0,2382720,KOSDAQ
1998-08-12,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,3693216000.0,2382720,KOSDAQ
1998-08-13,1730.0,1730.0,1730.0,1730.0,200.0,346000.0,4122105600.0,2382720,KOSDAQ
1998-08-17,1930.0,1930.0,1930.0,1930.0,100.0,193000.0,4598649600.0,2382720,KOSDAQ
1998-08-20,2000.0,2000.0,2000.0,2000.0,300.0,600000.0,4765440000.0,2382720,KOSDAQ
1998-08-25,1550.0,1550.0,1550.0,1550.0,1.0,1550.0,3693216000.0,2382720,KOSDAQ
1998-08-26,1370.0,1550.0,1370.0,1550.0,2.0,2920.0,3693216000.0,2382720,KOSDAQ
1998-08-27,1550.0,1550.0,1550.0,1550.0,400.0,620000.0,3693216000.0,2382720,KOSDAQ
1998-09-02,1190.0,1190.0,1190.0,1190.0,2.0,2380.0,2835436800.0,2382720,KOSDAQ
1998-09-03,1330.0,1330.0,1330.0,1330.0,200.0,266000.0,3169017600.0,2382720,KOSDAQ
1998-09-09,1480.0,1480.0,1480.0,1480.0,200.0,296000.0,3526425600.0,2382720,KOSDAQ
1998-09-18,1030.0,1030.0,1030.0,1030.0,1.0,1030.0,2454201600.0,2382720,KOSDAQ
1998-09-21,1150.0,1150.0,1150.0,1150.0,250.0,287500.0,2740128000.0,2382720,KOSDAQ
1998-09-25,1280.0,1280.0,1280.0,1280.0,350.0,448000.0,3049881600.0,2382720,KOSDAQ
1998-10-21,1280.0,1280.0,1280.0,1280.0,500.0,640000.0,3049881600.0,2382720,KOSDAQ
1998-10-28,1260.0,1260.0,1260.0,1260.0,500.0,630000.0,3002227200.0,2382720,KOSDAQ
1998-11-09,1410.0,1410.0,1410.0,1410.0,2.0,2820.0,3359635200.0,2382720,KOSDAQ
1998-11-24,1410.0,1410.0,1410.0,1410.0,450.0,634500.0,3359635200.0,2382720,KOSDAQ
1998-11-25,1400.0,1410.0,1400.0,1410.0,500.0,700630.0,3359635200.0,2382720,KOSDAQ
1998-11-27,1400.0,1400.0,1400.0,1400.0,450.0,630000.0,3335808000.0,2382720,KOSDAQ
