d,o,h,l,c,v,a,mc,s,m
2010-01-04,1445.0,1490.0,1405.0,1490.0,334202.0,484850835.0,22661357850.0,15208965,KOSDAQ
2010-01-05,1530.0,1710.0,1475.0,1710.0,2134371.0,3447553445.0,26007330150.0,15208965,KOSDAQ
2010-01-06,1720.0,1915.0,1540.0,1565.0,3080911.0,5320946170.0,23802030225.0,15208965,KOSDAQ
2010-01-07,1600.0,1705.0,1550.0,1605.0,1598679.0,2607520270.0,24410388825.0,15208965,KOSDAQ
2010-01-08,1575.0,1605.0,1485.0,1505.0,1001054.0,1529607990.0,22889492325.0,15208965,KOSDAQ
2010-01-11,1490.0,1560.0,1465.0,1500.0,696189.0,1050002440.0,22813447500.0,15208965,KOSDAQ
2010-01-12,1505.0,1510.0,1460.0,1465.0,296407.0,437751765.0,22281133725.0,15208965,KOSDAQ
2010-01-13,1460.0,1505.0,1450.0,1460.0,331604.0,487948870.0,22205088900.0,15208965,KOSDAQ
2010-01-14,1460.0,1495.0,1450.0,1480.0,194552.0,285541820.0,22509268200.0,15208965,KOSDAQ
2010-01-15,1470.0,1490.0,1430.0,1460.0,408656.0,595593340.0,22205088900.0,15208965,KOSDAQ
2010-01-18,1460.0,1470.0,1430.0,1460.0,213701.0,309983100.0,22205088900.0,15208965,KOSDAQ
2010-01-19,1435.0,1460.0,1420.0,1435.0,312402.0,448704680.0,21824864775.0,15208965,KOSDAQ
2010-01-20,1425.0,1485.0,1425.0,1475.0,354851.0,515660420.0,22433223375.0,15208965,KOSDAQ
2010-01-21,1500.0,1550.0,1475.0,1485.0,738352.0,1114485585.0,22585313025.0,15208965,KOSDAQ
2010-01-22,1485.0,1520.0,1440.0,1470.0,181705.0,264886215.0,22357178550.0,15208965,KOSDAQ
2010-01-25,1470.0,1480.0,1430.0,1460.0,249112.0,361622230.0,22205088900.0,15208965,KOSDAQ
2010-01-26,1445.0,1475.0,1440.0,1475.0,235289.0,342347995.0,22433223375.0,15208965,KOSDAQ
2010-01-27,1480.0,1550.0,1460.0,1465.0,417172.0,622750855.0,22281133725.0,15208965,KOSDAQ
