d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10550.0,11850.0,10550.0,11650.0,766625.0,8668798400.0,78646039450.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-03,11650.0,12700.0,11250.0,11650.0,732414.0,8782281950.0,78646039450.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-06,11550.0,12000.0,11300.0,11650.0,278366.0,3258878500.0,78646039450.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-07,12050.0,12550.0,11500.0,11500.0,810518.0,9849590700.0,77633429500.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-08,11300.0,11400.0,10250.0,10450.0,296902.0,3197781400.0,70545159850.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-09,10850.0,11900.0,10750.0,11550.0,567978.0,6529135700.0,77970966150.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-10,11550.0,11750.0,11200.0,11450.0,140020.0,1614086500.0,77295892850.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-13,11450.0,11750.0,11300.0,11750.0,137378.0,1588633750.0,79321112750.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-14,11700.0,11700.0,11050.0,11100.0,167278.0,1883150450.0,74933136300.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-15,11250.0,12450.0,11150.0,12000.0,1365700.0,16398816950.0,81008796000.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-16,11950.0,12150.0,11600.0,11950.0,284826.0,3369059450.0,80671259350.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-17,12000.0,12000.0,11600.0,11600.0,124513.0,1464116600.0,78308502800.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-20,11550.0,11550.0,11100.0,11200.0,93763.0,1057186950.0,75608209600.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-21,11150.0,11450.0,10900.0,10950.0,72755.0,805915600.0,73920526350.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-22,10850.0,11900.0,10850.0,11550.0,311132.0,3605027500.0,77970966150.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-23,11600.0,12300.0,11550.0,12150.0,619870.0,7433987750.0,82021405950.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-28,11450.0,11550.0,10950.0,11150.0,241043.0,2706514750.0,75270672950.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-29,11250.0,11500.0,11000.0,11150.0,139506.0,1567324750.0,75270672950.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-30,11150.0,11250.0,10300.0,10600.0,148237.0,1579983200.0,71557769800.0,6750733,KOSDAQ,tradable_ohlcv
2020-01-31,10650.0,10700.0,10150.0,10150.0,108091.0,1123910750.0,68519939950.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-03,9900.0,10950.0,9700.0,10900.0,121294.0,1274128560.0,73582989700.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-04,11000.0,11100.0,10750.0,10850.0,65005.0,708885950.0,73245453050.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-05,11000.0,11100.0,10550.0,10700.0,65308.0,702106400.0,72232843100.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-06,10750.0,11550.0,10700.0,11250.0,247139.0,2780745450.0,75945746250.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-07,11250.0,11500.0,11100.0,11350.0,76578.0,866114650.0,76620819550.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-10,11350.0,11700.0,11250.0,11400.0,107676.0,1234479450.0,76958356200.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-11,11400.0,11600.0,11200.0,11300.0,37542.0,426242600.0,76283282900.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-12,11350.0,11750.0,11100.0,11500.0,112304.0,1289875700.0,77633429500.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-13,11400.0,11550.0,11050.0,11200.0,60543.0,685050650.0,75608209600.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-14,11250.0,11650.0,11100.0,11400.0,88687.0,1013410300.0,76958356200.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-17,11400.0,11400.0,11150.0,11200.0,31866.0,358422550.0,75608209600.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-18,11050.0,11400.0,10900.0,11050.0,61072.0,680925050.0,74595599650.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-19,11050.0,11250.0,10800.0,11050.0,51303.0,564872650.0,74595599650.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-20,10950.0,11200.0,10500.0,10600.0,62573.0,672653550.0,71557769800.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-21,10450.0,10700.0,10200.0,10300.0,51703.0,537416200.0,69532549900.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-24,10000.0,11500.0,9990.0,10000.0,270257.0,2854464140.0,67507330000.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-25,9940.0,10450.0,9900.0,10400.0,96275.0,982946080.0,70207623200.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-26,10150.0,10600.0,10100.0,10150.0,46115.0,474218700.0,68519939950.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-27,10150.0,10300.0,9640.0,9640.0,73557.0,727916280.0,65077066120.0,6750733,KOSDAQ,tradable_ohlcv
2020-02-28,9520.0,9790.0,9000.0,9020.0,78672.0,730297790.0,60891611660.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-02,8980.0,9840.0,8980.0,9710.0,61179.0,579105220.0,65549617430.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-03,10000.0,10100.0,9510.0,9680.0,37950.0,375489930.0,65347095440.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-04,9680.0,10250.0,9570.0,10050.0,50213.0,504155090.0,67844866650.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-05,10150.0,10350.0,9990.0,10250.0,24395.0,247898840.0,69195013250.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-06,9980.0,10350.0,9850.0,10050.0,33609.0,336689230.0,67844866650.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-09,9890.0,9950.0,9360.0,9410.0,33930.0,327612240.0,63524397530.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-10,9200.0,9780.0,9050.0,9510.0,52547.0,491894930.0,64199470830.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-11,9630.0,9630.0,8850.0,8940.0,71643.0,651899500.0,60351553020.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-12,8940.0,9040.0,7960.0,7960.0,117500.0,1000522610.0,53735834680.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-13,6950.0,7370.0,6200.0,6540.0,188680.0,1280985700.0,44149793820.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-16,6690.0,6970.0,6100.0,6100.0,82164.0,546390660.0,41179471300.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-17,5270.0,6250.0,5270.0,6100.0,46484.0,272015480.0,41179471300.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-18,5860.0,6140.0,5160.0,5160.0,59366.0,341616720.0,34833782280.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-19,5260.0,5400.0,3620.0,3725.0,223237.0,948835380.0,25146480425.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-20,3725.0,4145.0,3725.0,4015.0,138058.0,546956945.0,27104192995.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-23,3700.0,3955.0,3615.0,3790.0,88791.0,332323705.0,25585278070.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-24,3850.0,4280.0,3850.0,4200.0,85414.0,342974385.0,28353078600.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-25,4330.0,4700.0,4325.0,4660.0,65312.0,292118520.0,31458415780.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-26,4690.0,5600.0,4660.0,5120.0,149640.0,773695065.0,34563752960.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-27,5350.0,5510.0,5060.0,5480.0,79527.0,422327280.0,36994016840.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-30,5330.0,6700.0,5330.0,6700.0,127995.0,773037530.0,45229911100.0,6750733,KOSDAQ,tradable_ohlcv
2020-03-31,6980.0,7370.0,6860.0,7120.0,96715.0,683927210.0,48065218960.0,6750733,KOSDAQ,tradable_ohlcv
