d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13050.0,13500.0,13050.0,13350.0,66143.0,880963150.0,90122285550.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-04,13300.0,13450.0,13150.0,13300.0,21447.0,284069850.0,89784748900.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-05,13300.0,13350.0,13050.0,13250.0,37523.0,493239350.0,89447212250.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-06,13000.0,14900.0,12900.0,13900.0,341317.0,4786631050.0,93835188700.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-07,13750.0,13950.0,13500.0,13800.0,65101.0,891634250.0,93160115400.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-10,13800.0,14000.0,13200.0,13350.0,41823.0,562732850.0,90122285550.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-11,13350.0,13550.0,13100.0,13150.0,56609.0,754747850.0,88772138950.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-12,13200.0,13350.0,12900.0,13250.0,31861.0,418818150.0,89447212250.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-13,13250.0,13400.0,13000.0,13000.0,25969.0,340146250.0,87759529000.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-14,12850.0,13150.0,12700.0,12750.0,37166.0,477351250.0,86071845750.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-17,12650.0,13000.0,12200.0,12550.0,63999.0,801614450.0,84721699150.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-18,12550.0,12800.0,12150.0,12300.0,25984.0,320971200.0,83034015900.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-19,12050.0,12600.0,12050.0,12450.0,52813.0,650664300.0,84046625850.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-20,12450.0,13200.0,12300.0,12800.0,60987.0,774713500.0,86409382400.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-21,12800.0,12800.0,12450.0,12600.0,26492.0,333468000.0,85059235800.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-24,12400.0,12750.0,12100.0,12600.0,47481.0,586878350.0,85059235800.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-25,12700.0,12800.0,11750.0,11900.0,79590.0,973188850.0,80333722700.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-26,11900.0,12200.0,11800.0,11900.0,77876.0,935019100.0,80333722700.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-27,11900.0,12100.0,10800.0,10950.0,77171.0,872192350.0,73920526350.0,6750733,KOSDAQ,tradable_ohlcv
2022-01-28,11150.0,11400.0,10900.0,11350.0,52495.0,589258000.0,76620819550.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-03,11650.0,11850.0,11400.0,11700.0,45318.0,528294200.0,78983576100.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-04,11800.0,12500.0,11700.0,12200.0,25459.0,306963850.0,82358942600.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-07,12200.0,12200.0,11950.0,12100.0,18319.0,219948600.0,81683869300.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-08,12000.0,12500.0,11850.0,11950.0,30980.0,375430600.0,80671259350.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-09,12150.0,12150.0,11900.0,12150.0,8669.0,104461500.0,82021405950.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-10,12100.0,12250.0,11750.0,11900.0,14582.0,174908800.0,80333722700.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-11,11750.0,11900.0,11550.0,11550.0,34701.0,405627950.0,77970966150.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-14,11700.0,12850.0,11400.0,11400.0,296824.0,3639955150.0,76958356200.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-15,11850.0,13850.0,11850.0,12500.0,761276.0,9696492550.0,84384162500.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-16,12450.0,13650.0,12200.0,12800.0,399633.0,5163742050.0,86409382400.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-17,12800.0,13000.0,12150.0,12350.0,100552.0,1259815250.0,83371552550.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-18,12150.0,12500.0,12150.0,12350.0,32816.0,405371900.0,83371552550.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-21,12150.0,12650.0,12050.0,12450.0,40341.0,501774250.0,84046625850.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-22,12150.0,12500.0,12000.0,12000.0,42307.0,514264250.0,81008796000.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-23,12100.0,13100.0,12100.0,12700.0,143116.0,1818424600.0,85734309100.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-24,12650.0,13200.0,12100.0,12150.0,75462.0,943786650.0,82021405950.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-25,12450.0,12650.0,12200.0,12400.0,74195.0,918960200.0,83709089200.0,6750733,KOSDAQ,tradable_ohlcv
2022-02-28,12350.0,12600.0,12100.0,12250.0,45277.0,557544650.0,82696479250.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-02,12300.0,12850.0,12150.0,12750.0,89431.0,1125400950.0,86071845750.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-03,12700.0,12900.0,12600.0,12850.0,45447.0,578718350.0,86746919050.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-04,12850.0,12950.0,12500.0,12700.0,36186.0,456441400.0,85734309100.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-07,12450.0,12550.0,11950.0,12000.0,63807.0,772468050.0,81008796000.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-08,11850.0,12400.0,11800.0,12100.0,68447.0,823882250.0,81683869300.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-10,12200.0,12300.0,11950.0,12100.0,55973.0,677084200.0,81683869300.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-11,12200.0,12650.0,12100.0,12250.0,63550.0,783381400.0,82696479250.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-14,12300.0,12300.0,11400.0,11500.0,97822.0,1140568950.0,77633429500.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-15,11500.0,12000.0,11350.0,11750.0,58385.0,683131800.0,79321112750.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-16,11850.0,12050.0,11750.0,11950.0,29568.0,353143650.0,80671259350.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-17,12100.0,12300.0,11950.0,12250.0,37962.0,460799950.0,82696479250.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-18,12250.0,12400.0,12100.0,12350.0,47823.0,585532800.0,83371552550.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-21,12300.0,12400.0,12150.0,12400.0,58894.0,720955150.0,83709089200.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-22,12400.0,13700.0,12400.0,13500.0,443584.0,5881773100.0,91134895500.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-23,13500.0,13550.0,13200.0,13250.0,83291.0,1108921650.0,89447212250.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-24,13250.0,14200.0,13050.0,13600.0,244033.0,3360535650.0,91809968800.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-25,13400.0,13600.0,13150.0,13350.0,67633.0,904448300.0,90122285550.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-28,13400.0,13400.0,12850.0,13050.0,48586.0,633921800.0,88097065650.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-29,13100.0,13350.0,13100.0,13150.0,34976.0,460658750.0,88772138950.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-30,13200.0,13700.0,13100.0,13150.0,65696.0,877639850.0,88772138950.0,6750733,KOSDAQ,tradable_ohlcv
2022-03-31,13200.0,13400.0,13050.0,13400.0,47201.0,625704200.0,90459822200.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-01,13500.0,13900.0,13200.0,13850.0,123004.0,1669718500.0,93497652050.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-04,13850.0,13900.0,13550.0,13650.0,40398.0,555050250.0,92147505450.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-05,13650.0,14100.0,13550.0,13550.0,40998.0,563815550.0,91472432150.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-06,13600.0,13650.0,13250.0,13400.0,39802.0,534284650.0,90459822200.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-07,13400.0,13650.0,13100.0,13250.0,35718.0,473647050.0,89447212250.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-08,13250.0,13300.0,12950.0,13050.0,25554.0,334513250.0,88097065650.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-11,13050.0,13400.0,12900.0,13250.0,30258.0,399608250.0,89447212250.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-12,13050.0,14350.0,13050.0,13750.0,298482.0,4122123100.0,92822578750.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-13,13950.0,14200.0,13600.0,13750.0,118004.0,1640685100.0,92822578750.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-14,13850.0,13900.0,13500.0,13750.0,31706.0,432291450.0,92822578750.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-15,13700.0,14200.0,13600.0,14150.0,95449.0,1336759000.0,95522871950.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-18,14250.0,14850.0,14150.0,14350.0,251131.0,3652825000.0,96873018550.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-19,14400.0,15350.0,14350.0,14500.0,238658.0,3550431900.0,97885628500.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-20,14700.0,17150.0,14500.0,15700.0,2778339.0,44852679900.0,105986508100.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-21,15450.0,15500.0,14950.0,15450.0,275966.0,4210288100.0,104298824850.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-22,15300.0,15950.0,15050.0,15600.0,364136.0,5696305200.0,105311434800.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-25,16050.0,18600.0,16000.0,16500.0,2698609.0,46290434300.0,111387094500.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-26,16650.0,16700.0,15800.0,16150.0,327702.0,5316564550.0,109024337950.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-27,15750.0,16700.0,15200.0,15250.0,377860.0,5995704800.0,102948678250.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-28,15450.0,16250.0,14650.0,15150.0,406559.0,6294466900.0,102273604950.0,6750733,KOSDAQ,tradable_ohlcv
2022-04-29,15150.0,15200.0,14650.0,14700.0,94568.0,1402405900.0,99235775100.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-02,14750.0,15400.0,14750.0,15100.0,139563.0,2111370750.0,101936068300.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-03,15300.0,15400.0,14750.0,15050.0,77936.0,1164885850.0,101598531650.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-04,15000.0,15050.0,14150.0,14300.0,82158.0,1199688000.0,96535481900.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-06,14300.0,14550.0,13750.0,14000.0,58337.0,815351650.0,94510262000.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-09,14100.0,14150.0,13550.0,13600.0,47167.0,653053200.0,91809968800.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-10,13450.0,14000.0,13100.0,13950.0,93688.0,1276798400.0,94172725350.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-11,14050.0,14100.0,13550.0,13600.0,36357.0,499455400.0,91809968800.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-12,14000.0,14850.0,13450.0,13600.0,256954.0,3680131500.0,91809968800.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-13,13500.0,13950.0,13450.0,13650.0,32947.0,450069700.0,92147505450.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-16,13950.0,15050.0,13850.0,14750.0,264708.0,3873054650.0,99573311750.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-17,14900.0,15100.0,14350.0,14350.0,185045.0,2736995000.0,96873018550.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-18,14350.0,14500.0,14050.0,14050.0,49935.0,709527400.0,94847798650.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-19,13650.0,13750.0,13400.0,13500.0,62292.0,845741300.0,91134895500.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-20,13500.0,13950.0,13450.0,13850.0,41398.0,567238350.0,93497652050.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-23,13950.0,13950.0,13500.0,13650.0,33308.0,453477200.0,92147505450.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-24,13550.0,13900.0,13200.0,13550.0,48178.0,647037000.0,91472432150.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-25,13550.0,13650.0,13250.0,13350.0,46396.0,624978850.0,90122285550.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-26,13400.0,13650.0,13250.0,13300.0,36016.0,483456850.0,89784748900.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-27,13500.0,13750.0,13350.0,13600.0,35135.0,476348750.0,91809968800.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-30,13700.0,14050.0,13650.0,13800.0,43394.0,601841800.0,93160115400.0,6750733,KOSDAQ,tradable_ohlcv
2022-05-31,13700.0,14500.0,13700.0,13800.0,76910.0,1087719050.0,93160115400.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-02,14250.0,14250.0,13600.0,13650.0,29581.0,406392200.0,92147505450.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-03,13600.0,13850.0,13550.0,13650.0,16959.0,232050600.0,92147505450.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-07,13800.0,14500.0,13300.0,13350.0,47536.0,650638500.0,90122285550.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-08,13350.0,13750.0,13100.0,13750.0,41350.0,552479850.0,92822578750.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-09,13600.0,13650.0,13100.0,13200.0,40596.0,536683650.0,89109675600.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-10,13050.0,13600.0,13050.0,13450.0,33034.0,438889500.0,90797358850.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-13,13250.0,13250.0,12350.0,12350.0,83552.0,1061379450.0,83371552550.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-14,12000.0,12950.0,11850.0,12350.0,121130.0,1480723150.0,83371552550.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-15,12350.0,12700.0,11900.0,11950.0,35880.0,438952400.0,80671259350.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-16,12150.0,12500.0,11950.0,12150.0,26683.0,327369900.0,82021405950.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-17,11800.0,12100.0,11500.0,12100.0,41074.0,481301400.0,81683869300.0,6750733,KOSDAQ,tradable_ohlcv
2022-06-20,12500.0,12600.0,11100.0,11200.0,61904.0,721616800.0,75608209600.0,6750733,KOSDAQ,tradable_ohlcv
