d,o,h,l,c,v,a,mc,s,m
1999-01-04,2220.0,2390.0,1900.0,2160.0,14770.0,31539700.0,2160000000.0,1000000,KOSPI
1999-01-05,2100.0,2480.0,2100.0,2480.0,48340.0,117993800.0,2480000000.0,1000000,KOSPI
1999-01-06,2790.0,2850.0,2550.0,2700.0,27460.0,75889800.0,2700000000.0,1000000,KOSPI
1999-01-07,2790.0,2790.0,2400.0,2410.0,19770.0,50077500.0,2410000000.0,1000000,KOSPI
1999-01-08,2400.0,2600.0,2300.0,2570.0,33930.0,83297200.0,2570000000.0,1000000,KOSPI
1999-01-11,2215.0,2570.0,2215.0,2500.0,20090.0,48952400.0,2500000000.0,1000000,KOSPI
1999-01-12,2510.0,2510.0,2125.0,2300.0,17260.0,39832000.0,2300000000.0,1000000,KOSPI
1999-01-13,2100.0,2450.0,2100.0,2220.0,16930.0,38730800.0,2220000000.0,1000000,KOSPI
1999-01-14,2500.0,2500.0,2000.0,2280.0,53810.0,121206400.0,2280000000.0,1000000,KOSPI
1999-01-15,2120.0,2300.0,2045.0,2150.0,10870.0,24134000.0,2150000000.0,1000000,KOSPI
1999-01-18,2210.0,2350.0,2150.0,2160.0,26730.0,59255900.0,2160000000.0,1000000,KOSPI
1999-01-19,2200.0,2300.0,2060.0,2100.0,24650.0,52713250.0,2100000000.0,1000000,KOSPI
1999-01-20,2290.0,2290.0,2100.0,2100.0,13800.0,30120800.0,2100000000.0,1000000,KOSPI
1999-01-21,2000.0,2000.0,1785.0,1800.0,18010.0,34244050.0,1800000000.0,1000000,KOSPI
1999-01-22,1750.0,1750.0,1600.0,1680.0,11850.0,20274500.0,1680000000.0,1000000,KOSPI
1999-01-25,1700.0,1930.0,1700.0,1770.0,14800.0,27497500.0,1770000000.0,1000000,KOSPI
1999-01-26,1680.0,1930.0,1680.0,1695.0,9380.0,17371250.0,1695000000.0,1000000,KOSPI
1999-01-27,1455.0,1900.0,1445.0,1890.0,15290.0,24461350.0,1890000000.0,1000000,KOSPI
1999-01-28,1820.0,1950.0,1800.0,1800.0,3440.0,6522500.0,1800000000.0,1000000,KOSPI
