d,o,h,l,c,v,a,mc,s,m
1996-01-03,17500.0,17700.0,17400.0,17400.0,800.0,14030000.0,74094889800.0,4258327,KOSPI
1996-01-04,17200.0,17200.0,16400.0,16400.0,5640.0,93172000.0,69836562800.0,4258327,KOSPI
1996-01-05,16400.0,16400.0,15500.0,15600.0,8950.0,141267000.0,66429901200.0,4258327,KOSPI
1996-01-06,15400.0,16000.0,15400.0,15900.0,5010.0,78994000.0,67707399300.0,4258327,KOSPI
1996-01-08,15000.0,16200.0,15000.0,15900.0,8360.0,133234000.0,67707399300.0,4258327,KOSPI
1996-01-09,16000.0,16800.0,16000.0,16800.0,7830.0,129343000.0,71539893600.0,4258327,KOSPI
1996-01-10,17200.0,17800.0,17000.0,17800.0,22870.0,395327000.0,75798220600.0,4258327,KOSPI
1996-01-11,17800.0,18700.0,17800.0,18400.0,13610.0,247842000.0,78353216800.0,4258327,KOSPI
1996-01-12,18200.0,18300.0,18200.0,18200.0,3190.0,58074000.0,77501551400.0,4258327,KOSPI
1996-01-13,18400.0,18400.0,18000.0,18000.0,1820.0,32960000.0,76649886000.0,4258327,KOSPI
1996-01-15,17700.0,18000.0,17400.0,17400.0,3230.0,57283000.0,74094889800.0,4258327,KOSPI
1996-01-16,16800.0,17400.0,16800.0,17400.0,2210.0,38073000.0,74094889800.0,4258327,KOSPI
1996-01-17,17600.0,18000.0,17600.0,17800.0,9600.0,170723000.0,75798220600.0,4258327,KOSPI
1996-01-18,18000.0,18000.0,17400.0,17800.0,1290.0,22928000.0,75798220600.0,4258327,KOSPI
1996-01-19,17500.0,17900.0,17300.0,17800.0,4540.0,80470000.0,75798220600.0,4258327,KOSPI
1996-01-20,17500.0,17500.0,17500.0,17500.0,1000.0,17500000.0,74520722500.0,4258327,KOSPI
1996-01-22,17500.0,18400.0,17500.0,17900.0,7980.0,141621000.0,76224053300.0,4258327,KOSPI
1996-01-23,18300.0,18500.0,18100.0,18100.0,5490.0,100517000.0,77075718700.0,4258327,KOSPI
1996-01-24,17900.0,18200.0,17900.0,17900.0,3540.0,63775000.0,76224053300.0,4258327,KOSPI
1996-01-25,17900.0,18100.0,17900.0,18100.0,4630.0,83201000.0,77075718700.0,4258327,KOSPI
1996-01-26,17100.0,17500.0,17100.0,17500.0,270.0,4715000.0,74520722500.0,4258327,KOSPI
1996-01-27,17500.0,17900.0,17500.0,17900.0,1460.0,26118000.0,76224053300.0,4258327,KOSPI
1996-01-29,17900.0,18200.0,17900.0,17900.0,1770.0,31824000.0,76224053300.0,4258327,KOSPI
1996-01-30,17800.0,18000.0,17800.0,18000.0,8320.0,148618000.0,76649886000.0,4258327,KOSPI
1996-01-31,17700.0,18000.0,17400.0,17500.0,4150.0,73246000.0,74520722500.0,4258327,KOSPI
1996-02-01,17600.0,17800.0,16900.0,16900.0,4230.0,73329000.0,71965726300.0,4258327,KOSPI
1996-02-02,17000.0,17500.0,17000.0,17200.0,2940.0,51078000.0,73243224400.0,4258327,KOSPI
1996-02-03,17300.0,17300.0,17300.0,17300.0,440.0,7612000.0,73669057100.0,4258327,KOSPI
1996-02-05,17300.0,17900.0,17300.0,17900.0,4010.0,70983000.0,76224053300.0,4258327,KOSPI
1996-02-06,17900.0,17900.0,16900.0,16900.0,850.0,15015000.0,71965726300.0,4258327,KOSPI
1996-02-07,16900.0,17300.0,16900.0,17300.0,1070.0,18343000.0,73669057100.0,4258327,KOSPI
1996-02-08,17300.0,17300.0,17300.0,17300.0,100.0,1730000.0,73669057100.0,4258327,KOSPI
1996-02-09,16400.0,17100.0,16400.0,16500.0,4050.0,68914000.0,70262395500.0,4258327,KOSPI
1996-02-10,16500.0,16500.0,16300.0,16300.0,1040.0,17112000.0,69410730100.0,4258327,KOSPI
1996-02-12,16200.0,17200.0,16100.0,17200.0,3520.0,57824000.0,73243224400.0,4258327,KOSPI
1996-02-13,17100.0,17100.0,16800.0,16800.0,2510.0,42918000.0,71539893600.0,4258327,KOSPI
1996-02-14,16600.0,16600.0,16600.0,16600.0,560.0,9296000.0,70688228200.0,4258327,KOSPI
1996-02-15,16600.0,16900.0,16600.0,16600.0,3690.0,61314000.0,70688228200.0,4258327,KOSPI
1996-02-16,16600.0,16600.0,16600.0,16600.0,2350.0,39010000.0,70688228200.0,4258327,KOSPI
1996-02-17,16900.0,16900.0,16900.0,16900.0,30.0,507000.0,71965726300.0,4258327,KOSPI
1996-02-21,16700.0,16800.0,16700.0,16800.0,840.0,14102000.0,71539893600.0,4258327,KOSPI
1996-02-22,16400.0,16800.0,16300.0,16800.0,820.0,13672000.0,71539893600.0,4258327,KOSPI
1996-02-23,16300.0,16300.0,16300.0,16300.0,180.0,2934000.0,69410730100.0,4258327,KOSPI
1996-02-24,16300.0,17000.0,16300.0,16400.0,210.0,3440000.0,69836562800.0,4258327,KOSPI
1996-02-26,16900.0,16900.0,16100.0,16100.0,210.0,3395000.0,68559064700.0,4258327,KOSPI
1996-02-27,16400.0,16400.0,15500.0,16300.0,1080.0,17227000.0,69410730100.0,4258327,KOSPI
1996-02-28,16000.0,16300.0,16000.0,16000.0,930.0,14910000.0,68133232000.0,4258327,KOSPI
1996-02-29,16300.0,16300.0,16000.0,16300.0,780.0,12708000.0,69410730100.0,4258327,KOSPI
1996-03-02,16200.0,16200.0,15500.0,15900.0,1000.0,15755000.0,67707399300.0,4258327,KOSPI
1996-03-04,15900.0,15900.0,15400.0,15400.0,2330.0,36802000.0,65578235800.0,4258327,KOSPI
1996-03-05,14800.0,15300.0,14800.0,15000.0,4200.0,63364000.0,63874905000.0,4258327,KOSPI
1996-03-06,14900.0,15600.0,14900.0,15600.0,5010.0,74921000.0,66429901200.0,4258327,KOSPI
1996-03-07,15000.0,15500.0,15000.0,15500.0,1900.0,28510000.0,66004068500.0,4258327,KOSPI
1996-03-08,15400.0,15800.0,15000.0,15800.0,29590.0,456534000.0,67281566600.0,4258327,KOSPI
1996-03-09,15800.0,16300.0,15600.0,16300.0,2470.0,39252000.0,69410730100.0,4258327,KOSPI
1996-03-11,16000.0,16300.0,16000.0,16000.0,810.0,12981000.0,68133232000.0,4258327,KOSPI
1996-03-12,15100.0,16000.0,15100.0,16000.0,4410.0,68957000.0,68133232000.0,4258327,KOSPI
1996-03-13,16800.0,16900.0,16300.0,16900.0,5570.0,93694000.0,71965726300.0,4258327,KOSPI
1996-03-14,17400.0,17900.0,17000.0,17900.0,22580.0,399557000.0,76224053300.0,4258327,KOSPI
1996-03-15,18400.0,18600.0,18000.0,18500.0,28680.0,523109000.0,78779049500.0,4258327,KOSPI
1996-03-16,18400.0,18900.0,18100.0,18700.0,15120.0,279989000.0,79630714900.0,4258327,KOSPI
1996-03-18,18300.0,18700.0,18300.0,18400.0,10890.0,202222000.0,78353216800.0,4258327,KOSPI
1996-03-19,18400.0,19400.0,18400.0,19200.0,25360.0,480701000.0,81759878400.0,4258327,KOSPI
1996-03-20,19400.0,19400.0,18600.0,19300.0,16600.0,318231000.0,82185711100.0,4258327,KOSPI
1996-03-21,19300.0,19300.0,18600.0,18800.0,6220.0,116487000.0,80056547600.0,4258327,KOSPI
1996-03-22,18700.0,19300.0,18600.0,19000.0,10240.0,193841000.0,80908213000.0,4258327,KOSPI
1996-03-23,19000.0,19000.0,18600.0,18600.0,1130.0,21326000.0,79204882200.0,4258327,KOSPI
1996-03-25,17800.0,18800.0,17800.0,18000.0,9650.0,174207000.0,76649886000.0,4258327,KOSPI
1996-03-26,17500.0,18000.0,17500.0,18000.0,2970.0,53036000.0,76649886000.0,4258327,KOSPI
1996-03-27,17800.0,18700.0,17800.0,18700.0,18460.0,339597000.0,79630714900.0,4258327,KOSPI
1996-03-28,18900.0,18900.0,18000.0,18000.0,2570.0,46880000.0,76649886000.0,4258327,KOSPI
1996-03-29,18000.0,18000.0,17700.0,18000.0,3340.0,59826000.0,76649886000.0,4258327,KOSPI
1996-03-30,17600.0,18000.0,17600.0,18000.0,2590.0,46256000.0,76649886000.0,4258327,KOSPI
1996-04-01,17700.0,18900.0,17700.0,18300.0,8550.0,158300000.0,77927384100.0,4258327,KOSPI
1996-04-02,18100.0,18700.0,18100.0,18500.0,5230.0,96883000.0,78779049500.0,4258327,KOSPI
1996-04-03,18500.0,19600.0,18300.0,19400.0,20140.0,381959000.0,82611543800.0,4258327,KOSPI
1996-04-04,19400.0,19600.0,18600.0,19600.0,23450.0,455362000.0,83463209200.0,4258327,KOSPI
1996-04-06,19300.0,19300.0,19000.0,19100.0,3730.0,71619000.0,81334045700.0,4258327,KOSPI
1996-04-08,19000.0,19200.0,18700.0,19000.0,7690.0,145877000.0,80908213000.0,4258327,KOSPI
1996-04-09,18700.0,18800.0,18400.0,18600.0,4170.0,77810000.0,79204882200.0,4258327,KOSPI
1996-04-10,18500.0,18700.0,18500.0,18600.0,6320.0,117196000.0,79204882200.0,4258327,KOSPI
1996-04-12,18700.0,18900.0,18500.0,18900.0,6450.0,120708000.0,80482380300.0,4258327,KOSPI
1996-04-13,18500.0,18900.0,18500.0,18900.0,4190.0,78919000.0,80482380300.0,4258327,KOSPI
1996-04-15,19100.0,20000.0,19100.0,20000.0,36410.0,719871000.0,85166540000.0,4258327,KOSPI
1996-04-16,20100.0,20400.0,19900.0,20000.0,14240.0,286640000.0,85166540000.0,4258327,KOSPI
1996-04-17,20100.0,20500.0,19500.0,20300.0,40260.0,813673000.0,86444038100.0,4258327,KOSPI
1996-04-18,20700.0,21400.0,20700.0,21100.0,57530.0,1207036000.0,89850699700.0,4258327,KOSPI
1996-04-19,20900.0,22300.0,20900.0,22000.0,57300.0,1236223000.0,93683194000.0,4258327,KOSPI
1996-04-20,22100.0,22700.0,21600.0,22700.0,22370.0,496777000.0,96664022900.0,4258327,KOSPI
1996-04-22,22700.0,22700.0,22200.0,22600.0,13370.0,300564000.0,96238190200.0,4258327,KOSPI
1996-04-23,22400.0,22600.0,21600.0,21800.0,13090.0,288107000.0,92831528600.0,4258327,KOSPI
1996-04-24,21800.0,21800.0,21000.0,21800.0,20870.0,447094000.0,92831528600.0,4258327,KOSPI
1996-04-25,21700.0,21800.0,21200.0,21300.0,8230.0,177189000.0,90702365100.0,4258327,KOSPI
1996-04-26,21500.0,21600.0,21300.0,21400.0,9710.0,207660000.0,91128197800.0,4258327,KOSPI
1996-04-27,21600.0,21600.0,21600.0,21600.0,3000.0,64800000.0,91979863200.0,4258327,KOSPI
1996-04-29,21600.0,22000.0,21600.0,21900.0,12810.0,280515000.0,93257361300.0,4258327,KOSPI
1996-04-30,20700.0,22100.0,20700.0,21900.0,15630.0,343051000.0,93257361300.0,4258327,KOSPI
1996-05-02,22000.0,22000.0,21600.0,21600.0,10070.0,220594000.0,91979863200.0,4258327,KOSPI
1996-05-03,20400.0,21300.0,20400.0,21200.0,14560.0,305757000.0,90276532400.0,4258327,KOSPI
1996-05-04,21500.0,21600.0,20700.0,21600.0,12540.0,266382000.0,91979863200.0,4258327,KOSPI
1996-05-06,21600.0,22400.0,21600.0,22200.0,25680.0,562691000.0,94534859400.0,4258327,KOSPI
1996-05-07,21700.0,22300.0,21700.0,21800.0,12150.0,267153000.0,92831528600.0,4258327,KOSPI
1996-05-08,21500.0,22600.0,21500.0,22100.0,34690.0,773582000.0,94109026700.0,4258327,KOSPI
1996-05-09,22500.0,22600.0,21700.0,21900.0,27340.0,600383000.0,93257361300.0,4258327,KOSPI
1996-05-10,22000.0,23200.0,22000.0,23200.0,59930.0,1375583000.0,98793186400.0,4258327,KOSPI
1996-05-11,23500.0,23700.0,23000.0,23500.0,15920.0,373632000.0,100070684500.0,4258327,KOSPI
1996-05-13,23900.0,24000.0,23000.0,23900.0,39460.0,929419000.0,101774015300.0,4258327,KOSPI
1996-05-14,23900.0,23900.0,22500.0,22700.0,9640.0,223959000.0,96664022900.0,4258327,KOSPI
1996-05-15,22300.0,22500.0,22000.0,22500.0,17430.0,390616000.0,95812357500.0,4258327,KOSPI
1996-05-16,22500.0,22500.0,21500.0,22300.0,5460.0,121368000.0,94960692100.0,4258327,KOSPI
1996-05-17,21800.0,22300.0,21500.0,22300.0,4740.0,104626000.0,94960692100.0,4258327,KOSPI
1996-05-18,21200.0,22000.0,21000.0,22000.0,3400.0,73480000.0,93683194000.0,4258327,KOSPI
1996-05-20,21000.0,21700.0,21000.0,21700.0,4390.0,94200000.0,92405695900.0,4258327,KOSPI
1996-05-21,21000.0,21400.0,21000.0,21400.0,1760.0,37220000.0,91128197800.0,4258327,KOSPI
1996-05-22,21000.0,21000.0,20200.0,20500.0,3950.0,80754000.0,87295703500.0,4258327,KOSPI
1996-05-23,20500.0,20500.0,20000.0,20500.0,3500.0,71485000.0,87295703500.0,4258327,KOSPI
1996-05-25,20500.0,20500.0,20000.0,20000.0,610.0,12235000.0,85166540000.0,4258327,KOSPI
1996-05-27,20000.0,20900.0,20000.0,20500.0,610.0,12389000.0,87295703500.0,4258327,KOSPI
1996-05-28,20500.0,20500.0,20000.0,20000.0,500.0,10030000.0,85166540000.0,4258327,KOSPI
1996-05-29,20000.0,20500.0,20000.0,20500.0,4150.0,84548000.0,87295703500.0,4258327,KOSPI
1996-05-30,20300.0,20500.0,20300.0,20500.0,2690.0,54795000.0,87295703500.0,4258327,KOSPI
1996-05-31,20500.0,21400.0,20500.0,21000.0,2800.0,58560000.0,89424867000.0,4258327,KOSPI
1996-06-01,21400.0,21400.0,20200.0,20200.0,200.0,4244000.0,86018205400.0,4258327,KOSPI
1996-06-03,20200.0,20200.0,19500.0,20200.0,3830.0,77184000.0,86018205400.0,4258327,KOSPI
1996-06-04,19000.0,20900.0,19000.0,20900.0,1790.0,36251000.0,88999034300.0,4258327,KOSPI
1996-06-05,19800.0,21000.0,19800.0,20900.0,1060.0,22096000.0,88999034300.0,4258327,KOSPI
1996-06-07,20500.0,20800.0,20200.0,20800.0,1840.0,37774000.0,88573201600.0,4258327,KOSPI
1996-06-08,20300.0,21000.0,20300.0,21000.0,1420.0,29178000.0,89424867000.0,4258327,KOSPI
1996-06-10,20200.0,20400.0,20200.0,20400.0,1130.0,23023000.0,86869870800.0,4258327,KOSPI
1996-06-11,20400.0,20400.0,20200.0,20200.0,2350.0,47759000.0,86018205400.0,4258327,KOSPI
1996-06-12,20200.0,20800.0,20200.0,20400.0,8000.0,162983000.0,86869870800.0,4258327,KOSPI
1996-06-13,20800.0,20800.0,20200.0,20800.0,4150.0,85627000.0,88573201600.0,4258327,KOSPI
1996-06-14,21000.0,21900.0,21000.0,21200.0,18610.0,399687000.0,90276532400.0,4258327,KOSPI
1996-06-15,21400.0,21400.0,20800.0,20800.0,3530.0,74534000.0,88573201600.0,4258327,KOSPI
1996-06-17,21000.0,21800.0,21000.0,21500.0,7440.0,158667000.0,91554030500.0,4258327,KOSPI
1996-06-18,21500.0,21500.0,20800.0,21100.0,2530.0,53496000.0,89850699700.0,4258327,KOSPI
1996-06-19,21500.0,21800.0,20500.0,21800.0,16060.0,341343000.0,92831528600.0,4258327,KOSPI
1996-06-20,21900.0,22000.0,21400.0,21500.0,7710.0,167101000.0,91554030500.0,4258327,KOSPI
1996-06-21,21600.0,22600.0,21300.0,22000.0,16640.0,364854000.0,93683194000.0,4258327,KOSPI
1996-06-22,22000.0,22000.0,21600.0,21600.0,5950.0,130411000.0,91979863200.0,4258327,KOSPI
1996-06-24,21100.0,22000.0,21100.0,21700.0,8630.0,187783000.0,92405695900.0,4258327,KOSPI
1996-06-25,21600.0,21600.0,21200.0,21300.0,5900.0,126016000.0,90702365100.0,4258327,KOSPI
1996-06-26,21000.0,21600.0,21000.0,21300.0,12280.0,261609000.0,90702365100.0,4258327,KOSPI
1996-06-27,21300.0,21300.0,20100.0,20300.0,7890.0,161625000.0,86444038100.0,4258327,KOSPI
1996-06-28,20300.0,20500.0,20000.0,20300.0,6940.0,140809000.0,86444038100.0,4258327,KOSPI
1996-06-29,19200.0,19900.0,19200.0,19800.0,7430.0,146973000.0,84314874600.0,4258327,KOSPI
1996-07-01,19800.0,19800.0,19600.0,19800.0,390.0,7682000.0,84314874600.0,4258327,KOSPI
1996-07-02,20000.0,20100.0,19400.0,19800.0,2660.0,53209000.0,84314874600.0,4258327,KOSPI
1996-07-03,20000.0,20000.0,20000.0,20000.0,1650.0,33000000.0,85166540000.0,4258327,KOSPI
