d,o,h,l,c,v,a,mc,s,m
2009-01-02,2040.0,2040.0,1940.0,2010.0,27242.0,54164230.0,20100000000.0,10000000,KOSDAQ
2009-01-05,2010.0,2080.0,1985.0,2000.0,21229.0,42671320.0,20000000000.0,10000000,KOSDAQ
2009-01-06,2030.0,2030.0,1955.0,1995.0,44605.0,88194595.0,19950000000.0,10000000,KOSDAQ
2009-01-07,1980.0,2010.0,1970.0,2010.0,30871.0,61512355.0,20100000000.0,10000000,KOSDAQ
2009-01-08,2010.0,2020.0,1980.0,1985.0,17906.0,35660945.0,19850000000.0,10000000,KOSDAQ
2009-01-09,2050.0,2050.0,1985.0,1995.0,36378.0,73213995.0,19950000000.0,10000000,KOSDAQ
2009-01-12,1995.0,2030.0,1980.0,1995.0,23093.0,45988490.0,19950000000.0,10000000,KOSDAQ
2009-01-13,2000.0,2250.0,1985.0,2160.0,136049.0,288527610.0,21600000000.0,10000000,KOSDAQ
2009-01-14,2170.0,2190.0,2100.0,2155.0,31850.0,67979620.0,21550000000.0,10000000,KOSDAQ
2009-01-15,2100.0,2120.0,1970.0,2060.0,65389.0,133118600.0,20600000000.0,10000000,KOSDAQ
2009-01-16,2035.0,2170.0,2010.0,2080.0,66519.0,138552715.0,20800000000.0,10000000,KOSDAQ
2009-01-19,2080.0,2330.0,2080.0,2310.0,326004.0,730449340.0,23100000000.0,10000000,KOSDAQ
2009-01-20,2285.0,2310.0,2210.0,2230.0,64561.0,144828720.0,22300000000.0,10000000,KOSDAQ
2009-01-21,2120.0,2560.0,2115.0,2560.0,345538.0,850665755.0,25600000000.0,10000000,KOSDAQ
2009-01-22,2650.0,2790.0,2465.0,2585.0,288877.0,755958665.0,25850000000.0,10000000,KOSDAQ
2009-01-23,2585.0,2780.0,2560.0,2620.0,151081.0,399614020.0,26200000000.0,10000000,KOSDAQ
2009-01-28,2685.0,2750.0,2580.0,2650.0,90083.0,239777970.0,26500000000.0,10000000,KOSDAQ
2009-01-29,2715.0,2715.0,2505.0,2530.0,103235.0,266240265.0,25300000000.0,10000000,KOSDAQ
2009-01-30,2480.0,2695.0,2425.0,2640.0,98422.0,249090280.0,26400000000.0,10000000,KOSDAQ
2009-02-02,2630.0,2740.0,2530.0,2530.0,75509.0,199391420.0,25300000000.0,10000000,KOSDAQ
2009-02-03,2530.0,2600.0,2460.0,2515.0,43289.0,109197795.0,25150000000.0,10000000,KOSDAQ
2009-02-04,2575.0,2750.0,2470.0,2660.0,111134.0,292461440.0,26600000000.0,10000000,KOSDAQ
2009-02-05,2605.0,2795.0,2605.0,2620.0,105201.0,285570065.0,26200000000.0,10000000,KOSDAQ
2009-02-06,2690.0,2820.0,2620.0,2760.0,132033.0,361302635.0,27600000000.0,10000000,KOSDAQ
2009-02-09,2800.0,2895.0,2700.0,2740.0,70350.0,195143970.0,27400000000.0,10000000,KOSDAQ
2009-02-10,2795.0,2795.0,2600.0,2600.0,56075.0,150572670.0,26000000000.0,10000000,KOSDAQ
2009-02-11,2530.0,2575.0,2520.0,2560.0,51774.0,131648290.0,25600000000.0,10000000,KOSDAQ
2009-02-12,2640.0,2640.0,2525.0,2530.0,38574.0,99236485.0,25300000000.0,10000000,KOSDAQ
2009-02-13,2555.0,2585.0,2470.0,2580.0,31692.0,80554490.0,25800000000.0,10000000,KOSDAQ
2009-02-16,2540.0,2675.0,2540.0,2670.0,72068.0,189769425.0,26700000000.0,10000000,KOSDAQ
2009-02-17,2625.0,2695.0,2410.0,2410.0,66419.0,168520305.0,24100000000.0,10000000,KOSDAQ
2009-02-18,2305.0,2405.0,2050.0,2400.0,74547.0,169435355.0,24000000000.0,10000000,KOSDAQ
2009-02-19,2470.0,2590.0,2250.0,2410.0,68116.0,168445245.0,24100000000.0,10000000,KOSDAQ
2009-02-20,2410.0,2490.0,2220.0,2300.0,23911.0,55245690.0,23000000000.0,10000000,KOSDAQ
2009-02-23,2350.0,2350.0,2195.0,2320.0,27781.0,62609550.0,23200000000.0,10000000,KOSDAQ
2009-02-24,2160.0,2315.0,2160.0,2300.0,25480.0,57325775.0,23000000000.0,10000000,KOSDAQ
2009-02-25,2320.0,2320.0,2175.0,2250.0,37554.0,84595730.0,22500000000.0,10000000,KOSDAQ
2009-02-26,2210.0,2300.0,2125.0,2200.0,26254.0,58387050.0,22000000000.0,10000000,KOSDAQ
2009-02-27,2220.0,2220.0,2075.0,2130.0,37472.0,80145375.0,21300000000.0,10000000,KOSDAQ
2009-03-02,2125.0,2125.0,1900.0,1930.0,57463.0,113789605.0,19300000000.0,10000000,KOSDAQ
2009-03-03,1755.0,1895.0,1755.0,1880.0,44719.0,81338155.0,18800000000.0,10000000,KOSDAQ
2009-03-04,1880.0,2140.0,1845.0,2090.0,39064.0,79276175.0,20900000000.0,10000000,KOSDAQ
2009-03-05,2050.0,2365.0,2025.0,2280.0,141807.0,316709285.0,22800000000.0,10000000,KOSDAQ
2009-03-06,2370.0,2445.0,2255.0,2395.0,106817.0,252648290.0,23950000000.0,10000000,KOSDAQ
2009-03-09,2315.0,2425.0,2295.0,2380.0,48543.0,114312135.0,23800000000.0,10000000,KOSDAQ
2009-03-10,2330.0,2450.0,2320.0,2400.0,18948.0,45128385.0,24000000000.0,10000000,KOSDAQ
2009-03-11,2450.0,2450.0,2380.0,2420.0,49467.0,119246720.0,24200000000.0,10000000,KOSDAQ
2009-03-12,2400.0,2445.0,2355.0,2390.0,23347.0,55568235.0,23900000000.0,10000000,KOSDAQ
2009-03-13,2430.0,2450.0,2370.0,2370.0,20349.0,48828445.0,23700000000.0,10000000,KOSDAQ
2009-03-16,2285.0,2370.0,2250.0,2310.0,43255.0,99184535.0,23100000000.0,10000000,KOSDAQ
2009-03-17,2320.0,2380.0,2285.0,2380.0,31125.0,72163695.0,23800000000.0,10000000,KOSDAQ
2009-03-18,2430.0,2665.0,2380.0,2600.0,276105.0,711246095.0,26000000000.0,10000000,KOSDAQ
2009-03-19,2640.0,2640.0,2435.0,2510.0,112968.0,288089380.0,25100000000.0,10000000,KOSDAQ
2009-03-20,2510.0,2530.0,2360.0,2400.0,70145.0,168285420.0,24000000000.0,10000000,KOSDAQ
2009-03-23,2350.0,2450.0,2350.0,2385.0,22810.0,54346540.0,23850000000.0,10000000,KOSDAQ
2009-03-24,2445.0,2445.0,2360.0,2395.0,41596.0,99077170.0,23950000000.0,10000000,KOSDAQ
2009-03-25,2395.0,2400.0,2325.0,2370.0,35672.0,83884990.0,23700000000.0,10000000,KOSDAQ
2009-03-26,2380.0,2505.0,2360.0,2450.0,71945.0,173418530.0,24500000000.0,10000000,KOSDAQ
2009-03-27,2475.0,2475.0,2370.0,2410.0,56899.0,137515600.0,24100000000.0,10000000,KOSDAQ
2009-03-30,2400.0,2475.0,2350.0,2375.0,23048.0,55330845.0,23750000000.0,10000000,KOSDAQ
2009-03-31,2415.0,2420.0,2350.0,2400.0,22716.0,54202055.0,24000000000.0,10000000,KOSDAQ
2009-04-01,2390.0,2460.0,2360.0,2360.0,32741.0,77764655.0,23600000000.0,10000000,KOSDAQ
2009-04-02,2360.0,2405.0,2350.0,2405.0,52594.0,125191185.0,24050000000.0,10000000,KOSDAQ
2009-04-03,2420.0,2750.0,2405.0,2540.0,447689.0,1163449655.0,25400000000.0,10000000,KOSDAQ
2009-04-06,2720.0,2745.0,2565.0,2580.0,169856.0,448968235.0,25800000000.0,10000000,KOSDAQ
2009-04-07,2695.0,2695.0,2520.0,2580.0,98227.0,252186420.0,25800000000.0,10000000,KOSDAQ
2009-04-08,2510.0,2650.0,2500.0,2600.0,62824.0,163198325.0,26000000000.0,10000000,KOSDAQ
2009-04-09,2690.0,2925.0,2640.0,2890.0,199331.0,560850155.0,28900000000.0,10000000,KOSDAQ
2009-04-10,2975.0,3040.0,2825.0,2840.0,94684.0,277265630.0,28400000000.0,10000000,KOSDAQ
2009-04-13,2850.0,2950.0,2810.0,2945.0,116449.0,335772070.0,29450000000.0,10000000,KOSDAQ
