d,o,h,l,c,v,a,mc,s,m
2006-01-02,11150.0,11800.0,11150.0,11750.0,340914.0,3921959100.0,117500000000.0,10000000,KOSDAQ
2006-01-03,12000.0,12500.0,11750.0,12200.0,367110.0,4466757100.0,122000000000.0,10000000,KOSDAQ
2006-01-04,12300.0,14000.0,12000.0,14000.0,1010341.0,13572194800.0,140000000000.0,10000000,KOSDAQ
2006-01-05,14650.0,15650.0,13700.0,14850.0,1850432.0,27191861800.0,148500000000.0,10000000,KOSDAQ
2006-01-06,15200.0,17000.0,14550.0,16850.0,1651671.0,25936343900.0,168500000000.0,10000000,KOSDAQ
2006-01-09,17000.0,17500.0,16100.0,16500.0,1055059.0,17668637200.0,165000000000.0,10000000,KOSDAQ
2006-01-10,17000.0,18100.0,15900.0,15900.0,1123193.0,19249043350.0,159000000000.0,10000000,KOSDAQ
2006-01-11,16050.0,18250.0,15500.0,18250.0,1365274.0,23358874400.0,182500000000.0,10000000,KOSDAQ
2006-01-12,18000.0,19400.0,17450.0,17800.0,1772916.0,32121297250.0,178000000000.0,10000000,KOSDAQ
2006-01-13,17700.0,19250.0,17500.0,17750.0,1028553.0,18939973950.0,177500000000.0,10000000,KOSDAQ
2006-01-16,18200.0,20400.0,18200.0,20400.0,1613787.0,31234370300.0,204000000000.0,10000000,KOSDAQ
2006-01-17,20800.0,23300.0,20300.0,21500.0,1888376.0,41414963750.0,215000000000.0,10000000,KOSDAQ
2006-01-18,21000.0,21550.0,18300.0,19200.0,1666591.0,32817230950.0,192000000000.0,10000000,KOSDAQ
2006-01-19,19300.0,19900.0,17800.0,18600.0,1144994.0,21278240900.0,186000000000.0,10000000,KOSDAQ
2006-01-20,18700.0,20500.0,17300.0,18200.0,1793047.0,34538584950.0,182000000000.0,10000000,KOSDAQ
2006-01-23,17500.0,18100.0,15600.0,16000.0,789498.0,13366927800.0,160000000000.0,10000000,KOSDAQ
2006-01-24,16800.0,17600.0,16250.0,17250.0,1165824.0,19877934700.0,172500000000.0,10000000,KOSDAQ
2006-01-25,17250.0,18500.0,16750.0,17600.0,899363.0,15986608200.0,176000000000.0,10000000,KOSDAQ
2006-01-26,17900.0,20150.0,16900.0,19550.0,1314753.0,24588084000.0,195500000000.0,10000000,KOSDAQ
2006-01-27,20200.0,20600.0,19000.0,19000.0,780074.0,15373072450.0,190000000000.0,10000000,KOSDAQ
2006-01-31,19100.0,19500.0,18500.0,18500.0,585411.0,11107833300.0,185000000000.0,10000000,KOSDAQ
2006-02-01,18400.0,18600.0,16200.0,16900.0,764167.0,13243651550.0,169000000000.0,10000000,KOSDAQ
2006-02-02,17700.0,17700.0,16050.0,16900.0,706767.0,11974184700.0,169000000000.0,10000000,KOSDAQ
2006-02-03,16050.0,16350.0,15600.0,15800.0,631058.0,10043656750.0,158000000000.0,10000000,KOSDAQ
2006-02-06,15650.0,16350.0,15100.0,16250.0,633643.0,10004322850.0,162500000000.0,10000000,KOSDAQ
2006-02-07,16150.0,16600.0,15550.0,15550.0,390827.0,6260918450.0,155500000000.0,10000000,KOSDAQ
2006-02-08,15450.0,16200.0,15000.0,15100.0,507545.0,7862578500.0,151000000000.0,10000000,KOSDAQ
2006-02-09,15200.0,15950.0,15200.0,15450.0,496617.0,7721435750.0,154500000000.0,10000000,KOSDAQ
2006-02-10,15400.0,15550.0,14550.0,14700.0,536696.0,8003430400.0,147000000000.0,10000000,KOSDAQ
2006-02-13,14850.0,15600.0,14450.0,14900.0,669393.0,10060467400.0,149000000000.0,10000000,KOSDAQ
2006-02-14,14800.0,15000.0,13950.0,14600.0,684830.0,9793364650.0,146000000000.0,10000000,KOSDAQ
2006-02-15,14950.0,15400.0,14500.0,14600.0,709491.0,10628837600.0,146000000000.0,10000000,KOSDAQ
2006-02-16,14750.0,15000.0,14100.0,14300.0,824664.0,11800706500.0,143000000000.0,10000000,KOSDAQ
2006-02-17,14750.0,15400.0,14650.0,15400.0,1027072.0,15420821050.0,154000000000.0,10000000,KOSDAQ
2006-02-20,15400.0,15750.0,13600.0,14650.0,1005173.0,15189694550.0,146500000000.0,10000000,KOSDAQ
2006-02-21,14800.0,15100.0,14650.0,14850.0,390079.0,5797907450.0,148500000000.0,10000000,KOSDAQ
2006-02-22,14800.0,15200.0,14400.0,14850.0,354777.0,5244957400.0,148500000000.0,10000000,KOSDAQ
2006-02-23,15100.0,16000.0,14850.0,15550.0,856304.0,13254884300.0,155500000000.0,10000000,KOSDAQ
2006-02-24,15550.0,15700.0,15200.0,15400.0,301758.0,4642194000.0,154000000000.0,10000000,KOSDAQ
2006-02-27,15500.0,16000.0,15450.0,15850.0,318522.0,5026825150.0,158500000000.0,10000000,KOSDAQ
2006-02-28,16150.0,16450.0,13800.0,13800.0,843599.0,12920634700.0,138000000000.0,10000000,KOSDAQ
2006-03-02,14050.0,14300.0,13500.0,13700.0,1393034.0,19192717850.0,137000000000.0,10000000,KOSDAQ
2006-03-03,13700.0,13750.0,12400.0,12700.0,1078607.0,13884457200.0,127000000000.0,10000000,KOSDAQ
2006-03-06,12650.0,12850.0,12250.0,12650.0,469404.0,5915856900.0,126500000000.0,10000000,KOSDAQ
2006-03-07,12500.0,12600.0,11850.0,12000.0,534986.0,6496476200.0,120000000000.0,10000000,KOSDAQ
2006-03-08,11800.0,12550.0,11800.0,12300.0,613535.0,7499772550.0,123000000000.0,10000000,KOSDAQ
2006-03-09,12300.0,12850.0,12250.0,12600.0,522650.0,6539146550.0,126000000000.0,10000000,KOSDAQ
2006-03-10,12400.0,12800.0,12350.0,12500.0,314988.0,3952988700.0,125000000000.0,10000000,KOSDAQ
2006-03-13,12800.0,13300.0,12600.0,13100.0,540230.0,7005996400.0,131000000000.0,10000000,KOSDAQ
2006-03-14,12950.0,13150.0,12550.0,12600.0,283857.0,3615282550.0,126000000000.0,10000000,KOSDAQ
2006-03-15,12700.0,12850.0,12150.0,12200.0,267572.0,3315925350.0,122000000000.0,10000000,KOSDAQ
2006-03-16,12200.0,12700.0,12050.0,12650.0,342138.0,4268252700.0,126500000000.0,10000000,KOSDAQ
2006-03-17,12650.0,13150.0,12650.0,13000.0,331097.0,4280892600.0,130000000000.0,10000000,KOSDAQ
2006-03-20,13300.0,13600.0,13250.0,13400.0,416750.0,5594812100.0,134000000000.0,10000000,KOSDAQ
2006-03-21,13350.0,13650.0,13150.0,13500.0,318463.0,4275409350.0,135000000000.0,10000000,KOSDAQ
2006-03-22,13400.0,13400.0,13100.0,13150.0,212968.0,2814978250.0,131500000000.0,10000000,KOSDAQ
2006-03-23,13300.0,13400.0,12750.0,13000.0,293409.0,3833582650.0,130000000000.0,10000000,KOSDAQ
2006-03-24,12750.0,12950.0,12250.0,12700.0,397702.0,4995354000.0,127000000000.0,10000000,KOSDAQ
2006-03-27,12800.0,13000.0,12500.0,12900.0,333660.0,4263421700.0,129000000000.0,10000000,KOSDAQ
2006-03-28,13150.0,13650.0,13050.0,13250.0,574200.0,7652431000.0,132500000000.0,10000000,KOSDAQ
2006-03-29,13050.0,13200.0,12850.0,13000.0,210465.0,2729384600.0,130000000000.0,10000000,KOSDAQ
2006-03-30,13200.0,13550.0,13050.0,13300.0,437098.0,5796752750.0,133000000000.0,10000000,KOSDAQ
2006-03-31,13250.0,13650.0,13150.0,13300.0,420486.0,5628919950.0,133000000000.0,10000000,KOSDAQ
2006-04-03,13500.0,13700.0,13350.0,13600.0,390426.0,5282393100.0,136000000000.0,10000000,KOSDAQ
2006-04-04,13500.0,13550.0,13100.0,13200.0,346395.0,4587985500.0,132000000000.0,10000000,KOSDAQ
2006-04-05,13300.0,13450.0,12950.0,13050.0,423151.0,5586018450.0,130500000000.0,10000000,KOSDAQ
2006-04-06,13050.0,13350.0,12900.0,13300.0,370717.0,4874936100.0,133000000000.0,10000000,KOSDAQ
2006-04-07,13400.0,13400.0,12700.0,12800.0,426645.0,5507929500.0,128000000000.0,10000000,KOSDAQ
2006-04-10,12600.0,12700.0,12300.0,12350.0,306482.0,3810922300.0,123500000000.0,10000000,KOSDAQ
2006-04-11,12350.0,12450.0,11700.0,11800.0,533684.0,6381473800.0,118000000000.0,10000000,KOSDAQ
2006-04-12,11800.0,12500.0,11800.0,12400.0,552915.0,6783042500.0,124000000000.0,10000000,KOSDAQ
2006-04-13,12350.0,12550.0,12200.0,12250.0,233412.0,2881194550.0,122500000000.0,10000000,KOSDAQ
2006-04-14,12350.0,12550.0,12200.0,12450.0,307040.0,3805172200.0,124500000000.0,10000000,KOSDAQ
2006-04-17,12550.0,13100.0,12500.0,12800.0,452449.0,5810919850.0,128000000000.0,10000000,KOSDAQ
2006-04-18,12800.0,12900.0,12400.0,12800.0,241853.0,3057571550.0,128000000000.0,10000000,KOSDAQ
2006-04-19,13100.0,13600.0,12850.0,13150.0,849352.0,11319142950.0,131500000000.0,10000000,KOSDAQ
2006-04-20,13250.0,13300.0,12150.0,12150.0,386462.0,4882230350.0,121500000000.0,10000000,KOSDAQ
2006-04-21,12400.0,12450.0,12150.0,12200.0,263573.0,3238046350.0,122000000000.0,10000000,KOSDAQ
2006-04-24,11900.0,12200.0,11650.0,11800.0,298449.0,3556416250.0,118000000000.0,10000000,KOSDAQ
2006-04-25,11650.0,12200.0,11650.0,11850.0,151658.0,1807091650.0,118500000000.0,10000000,KOSDAQ
2006-04-26,11900.0,12200.0,11900.0,11900.0,145846.0,1753090500.0,119000000000.0,10000000,KOSDAQ
2006-04-27,12000.0,12050.0,11350.0,11400.0,300246.0,3474006850.0,114000000000.0,10000000,KOSDAQ
2006-04-28,11600.0,11800.0,11300.0,11500.0,176452.0,2033858050.0,115000000000.0,10000000,KOSDAQ
2006-05-02,11500.0,11900.0,11500.0,11850.0,205300.0,2408470300.0,118500000000.0,10000000,KOSDAQ
2006-05-03,11850.0,12100.0,11300.0,11300.0,199489.0,2333361950.0,113000000000.0,10000000,KOSDAQ
2006-05-04,11500.0,11800.0,11250.0,11250.0,159315.0,1820979200.0,112500000000.0,10000000,KOSDAQ
2006-05-08,11350.0,11400.0,10650.0,10700.0,306739.0,3315652750.0,107000000000.0,10000000,KOSDAQ
2006-05-09,10650.0,10900.0,10200.0,10300.0,203321.0,2141328600.0,103000000000.0,10000000,KOSDAQ
2006-05-10,9900.0,10500.0,9800.0,10100.0,412729.0,4189464990.0,101000000000.0,10000000,KOSDAQ
2006-05-11,10250.0,10700.0,10250.0,10500.0,240022.0,2514100300.0,105000000000.0,10000000,KOSDAQ
2006-05-12,10250.0,10750.0,9950.0,10050.0,326757.0,3360952000.0,100500000000.0,10000000,KOSDAQ
2006-05-15,9970.0,10250.0,9940.0,10000.0,104644.0,1051324920.0,100000000000.0,10000000,KOSDAQ
2006-05-16,10100.0,10250.0,9300.0,9330.0,261883.0,2537647740.0,93300000000.0,10000000,KOSDAQ
2006-05-17,9300.0,9690.0,9300.0,9640.0,186121.0,1769379260.0,96400000000.0,10000000,KOSDAQ
2006-05-18,9320.0,9380.0,8970.0,9180.0,205686.0,1871995760.0,91800000000.0,10000000,KOSDAQ
2006-05-19,9000.0,9230.0,8970.0,9050.0,180624.0,1637833940.0,90500000000.0,10000000,KOSDAQ
2006-05-22,9120.0,9400.0,9110.0,9200.0,209699.0,1937724110.0,92000000000.0,10000000,KOSDAQ
2006-05-23,9340.0,9710.0,9290.0,9390.0,215108.0,2030925530.0,93900000000.0,10000000,KOSDAQ
2006-05-24,9400.0,9550.0,9140.0,9300.0,103302.0,965074290.0,93000000000.0,10000000,KOSDAQ
2006-05-25,9320.0,9330.0,8950.0,9130.0,115657.0,1052727180.0,91300000000.0,10000000,KOSDAQ
