d,o,h,l,c,v,a,mc,s,m
2019-01-02,2235.0,2255.0,2185.0,2190.0,21485.0,47528630.0,47952592590.0,21896161,KOSDAQ
2019-01-03,2200.0,2235.0,2185.0,2190.0,27939.0,61635705.0,47952592590.0,21896161,KOSDAQ
2019-01-04,2165.0,2200.0,2145.0,2165.0,22612.0,48718455.0,47405188565.0,21896161,KOSDAQ
2019-01-07,2195.0,2710.0,2170.0,2385.0,1928147.0,4819834325.0,52222343985.0,21896161,KOSDAQ
2019-01-08,2395.0,2410.0,2305.0,2320.0,269917.0,630893625.0,50799093520.0,21896161,KOSDAQ
2019-01-09,2355.0,2840.0,2300.0,2540.0,5032215.0,13355815155.0,55616248940.0,21896161,KOSDAQ
2019-01-10,2540.0,2790.0,2460.0,2535.0,2815145.0,7473828450.0,55506768135.0,21896161,KOSDAQ
2019-01-11,2510.0,2570.0,2485.0,2520.0,305812.0,771170585.0,55178325720.0,21896161,KOSDAQ
2019-01-14,2520.0,2530.0,2450.0,2450.0,237283.0,586756735.0,53645594450.0,21896161,KOSDAQ
2019-01-15,2470.0,2510.0,2445.0,2505.0,204438.0,505595790.0,54849883305.0,21896161,KOSDAQ
2019-01-16,2510.0,2740.0,2450.0,2550.0,1649033.0,4301479440.0,55835210550.0,21896161,KOSDAQ
2019-01-17,2560.0,2585.0,2485.0,2500.0,227849.0,575715265.0,54740402500.0,21896161,KOSDAQ
2019-01-18,2505.0,2585.0,2500.0,2560.0,214235.0,545317675.0,56054172160.0,21896161,KOSDAQ
2019-01-21,2555.0,2680.0,2540.0,2655.0,395576.0,1032580225.0,58134307455.0,21896161,KOSDAQ
2019-01-22,2700.0,2730.0,2610.0,2635.0,267585.0,708405110.0,57696384235.0,21896161,KOSDAQ
2019-01-23,2595.0,2740.0,2500.0,2730.0,749992.0,2023475605.0,59776519530.0,21896161,KOSDAQ
2019-01-24,2705.0,2740.0,2665.0,2665.0,217570.0,584268965.0,58353269065.0,21896161,KOSDAQ
2019-01-25,2670.0,2715.0,2645.0,2670.0,127062.0,340344945.0,58462749870.0,21896161,KOSDAQ
2019-01-28,2660.0,2665.0,2610.0,2645.0,112311.0,295834465.0,57915345845.0,21896161,KOSDAQ
2019-01-29,2650.0,2650.0,2545.0,2580.0,126405.0,326584795.0,56492095380.0,21896161,KOSDAQ
2019-01-30,2555.0,2645.0,2555.0,2610.0,105272.0,275508505.0,57148980210.0,21896161,KOSDAQ
2019-01-31,2640.0,2665.0,2615.0,2630.0,98367.0,259858885.0,57586903430.0,21896161,KOSDAQ
2019-02-01,2600.0,2645.0,2575.0,2625.0,68249.0,178940995.0,57477422625.0,21896161,KOSDAQ
2019-02-07,2640.0,2695.0,2565.0,2675.0,82800.0,219324765.0,58572230675.0,21896161,KOSDAQ
2019-02-08,2680.0,2715.0,2660.0,2715.0,129579.0,348626435.0,59448077115.0,21896161,KOSDAQ
2019-02-11,2650.0,2745.0,2620.0,2690.0,170999.0,456512820.0,58900673090.0,21896161,KOSDAQ
2019-02-12,2690.0,2690.0,2600.0,2635.0,114941.0,303632030.0,57696384235.0,21896161,KOSDAQ
2019-02-13,2625.0,2670.0,2610.0,2640.0,63284.0,167420110.0,57805865040.0,21896161,KOSDAQ
2019-02-14,2635.0,2680.0,2600.0,2670.0,96489.0,254794550.0,58462749870.0,21896161,KOSDAQ
2019-02-15,2670.0,2675.0,2610.0,2660.0,47423.0,125354615.0,58243788260.0,21896161,KOSDAQ
2019-02-18,2660.0,2660.0,2570.0,2650.0,67317.0,177803245.0,58024826650.0,21896161,KOSDAQ
2019-02-19,2660.0,2660.0,2620.0,2640.0,57770.0,152334510.0,57805865040.0,21896161,KOSDAQ
2019-02-20,2655.0,2655.0,2610.0,2635.0,54688.0,144003235.0,57696384235.0,21896161,KOSDAQ
2019-02-21,2645.0,2680.0,2625.0,2635.0,109201.0,288955245.0,57696384235.0,21896161,KOSDAQ
2019-02-22,2665.0,2665.0,2580.0,2625.0,79920.0,209129260.0,57477422625.0,21896161,KOSDAQ
2019-02-25,2625.0,2625.0,2580.0,2605.0,86403.0,224078890.0,57039499405.0,21896161,KOSDAQ
2019-02-26,2605.0,2625.0,2580.0,2595.0,58036.0,150630520.0,56820537795.0,21896161,KOSDAQ
2019-02-27,2590.0,2750.0,2580.0,2620.0,282310.0,747065560.0,57367941820.0,21896161,KOSDAQ
2019-02-28,2620.0,2635.0,2520.0,2525.0,115498.0,298887800.0,55287806525.0,21896161,KOSDAQ
2019-03-04,2530.0,2585.0,2525.0,2550.0,54289.0,138507205.0,55835210550.0,21896161,KOSDAQ
2019-03-05,2570.0,2570.0,2505.0,2530.0,87577.0,221114175.0,55397287330.0,21896161,KOSDAQ
2019-03-06,2540.0,2580.0,2530.0,2555.0,51661.0,132073200.0,55944691355.0,21896161,KOSDAQ
2019-03-07,2560.0,2570.0,2515.0,2535.0,47201.0,120265315.0,55506768135.0,21896161,KOSDAQ
2019-03-08,2520.0,2550.0,2490.0,2530.0,46526.0,117014055.0,55397287330.0,21896161,KOSDAQ
2019-03-11,2515.0,2530.0,2460.0,2520.0,37781.0,94013070.0,55178325720.0,21896161,KOSDAQ
2019-03-12,2520.0,2580.0,2485.0,2580.0,66782.0,169691270.0,56492095380.0,21896161,KOSDAQ
2019-03-13,2600.0,2605.0,2545.0,2570.0,48184.0,123462835.0,56273133770.0,21896161,KOSDAQ
2019-03-14,2610.0,2690.0,2600.0,2655.0,189670.0,502549415.0,58134307455.0,21896161,KOSDAQ
2019-03-15,2655.0,2675.0,2610.0,2620.0,99290.0,260866445.0,57367941820.0,21896161,KOSDAQ
2019-03-18,2665.0,2665.0,2630.0,2660.0,103195.0,273399865.0,58243788260.0,21896161,KOSDAQ
2019-03-19,2665.0,2675.0,2620.0,2665.0,69943.0,185200830.0,58353269065.0,21896161,KOSDAQ
2019-03-20,2670.0,2710.0,2610.0,2660.0,126006.0,335595330.0,58243788260.0,21896161,KOSDAQ
2019-03-21,2660.0,2685.0,2630.0,2670.0,113307.0,301673795.0,58462749870.0,21896161,KOSDAQ
2019-03-22,2675.0,2830.0,2650.0,2700.0,529942.0,1446290860.0,59119634700.0,21896161,KOSDAQ
2019-03-25,2645.0,2680.0,2610.0,2615.0,70401.0,185808670.0,57258461015.0,21896161,KOSDAQ
2019-03-26,2650.0,2850.0,2615.0,2765.0,441478.0,1213539505.0,60542885165.0,21896161,KOSDAQ
2019-03-27,2810.0,2860.0,2730.0,2765.0,256727.0,714408365.0,60542885165.0,21896161,KOSDAQ
2019-03-28,2800.0,3230.0,2730.0,3010.0,5007080.0,15305359190.0,65907444610.0,21896161,KOSDAQ
2019-03-29,3000.0,3155.0,2860.0,3085.0,1815676.0,5455867195.0,67549656685.0,21896161,KOSDAQ
2019-04-01,3090.0,3130.0,2980.0,3050.0,748567.0,2278702650.0,66783291050.0,21896161,KOSDAQ
2019-04-02,3060.0,3090.0,2960.0,3050.0,645926.0,1953598345.0,66783291050.0,21896161,KOSDAQ
2019-04-03,3040.0,3040.0,2975.0,2975.0,299253.0,897046540.0,65141078975.0,21896161,KOSDAQ
2019-04-04,2995.0,3115.0,2975.0,3060.0,504334.0,1538935450.0,67002252660.0,21896161,KOSDAQ
2019-04-05,3060.0,3070.0,3010.0,3040.0,155674.0,471339155.0,66564329440.0,21896161,KOSDAQ
2019-04-08,3090.0,3090.0,2980.0,3040.0,221955.0,673478620.0,66564329440.0,21896161,KOSDAQ
2019-04-09,2820.0,2945.0,2755.0,2920.0,1605832.0,4589657620.0,63936790120.0,21896161,KOSDAQ
