d,o,h,l,c,v,a,mc,s,m
2021-01-04,9430.0,10300.0,9430.0,10100.0,148929.0,1480140160.0,128592664700.0,12731947,KOSPI
2021-01-05,10100.0,10200.0,9950.0,10200.0,80272.0,811210210.0,129865859400.0,12731947,KOSPI
2021-01-06,10400.0,10450.0,10050.0,10150.0,67778.0,689078950.0,129229262050.0,12731947,KOSPI
2021-01-07,10400.0,10500.0,10050.0,10400.0,87772.0,907245150.0,132412248800.0,12731947,KOSPI
2021-01-08,10700.0,11350.0,10600.0,10850.0,257924.0,2817862400.0,138141624950.0,12731947,KOSPI
2021-01-11,10850.0,11800.0,10850.0,11300.0,260836.0,2954647950.0,143871001100.0,12731947,KOSPI
2021-01-12,11300.0,11750.0,11100.0,11500.0,140616.0,1605389200.0,146417390500.0,12731947,KOSPI
2021-01-13,11600.0,12450.0,11450.0,12300.0,179684.0,2168931300.0,156602948100.0,12731947,KOSPI
2021-01-14,12500.0,12500.0,12000.0,12350.0,105874.0,1299469150.0,157239545450.0,12731947,KOSPI
2021-01-15,12250.0,12750.0,12200.0,12500.0,140615.0,1753866350.0,159149337500.0,12731947,KOSPI
2021-01-18,12500.0,12750.0,12150.0,12600.0,88268.0,1098637400.0,160422532200.0,12731947,KOSPI
2021-01-19,12650.0,15250.0,12650.0,14100.0,1029075.0,14445548850.0,179520452700.0,12731947,KOSPI
2021-01-20,14000.0,14300.0,13550.0,14100.0,228126.0,3173068600.0,179520452700.0,12731947,KOSPI
2021-01-21,14000.0,14300.0,13800.0,14100.0,110305.0,1548947450.0,179520452700.0,12731947,KOSPI
2021-01-22,14100.0,14900.0,14100.0,14500.0,115393.0,1672554150.0,184613231500.0,12731947,KOSPI
2021-01-25,14600.0,15200.0,14500.0,14750.0,127969.0,1897924250.0,187796218250.0,12731947,KOSPI
2021-01-26,14750.0,14750.0,13450.0,13850.0,138630.0,1954391700.0,176337465950.0,12731947,KOSPI
2021-01-27,13950.0,14200.0,13700.0,13750.0,68863.0,955935100.0,175064271250.0,12731947,KOSPI
2021-01-28,13300.0,13650.0,12350.0,13500.0,104122.0,1388130150.0,171881284500.0,12731947,KOSPI
2021-01-29,13500.0,13900.0,12250.0,12700.0,194671.0,2485817400.0,161695726900.0,12731947,KOSPI
2021-02-01,12700.0,13450.0,12350.0,13350.0,100429.0,1307297250.0,169971492450.0,12731947,KOSPI
2021-02-02,13400.0,14700.0,13350.0,13950.0,185528.0,2617022700.0,177610660650.0,12731947,KOSPI
2021-02-03,14000.0,14300.0,13750.0,14050.0,92614.0,1301861150.0,178883855350.0,12731947,KOSPI
2021-02-04,14500.0,15400.0,14000.0,14150.0,383586.0,5597680900.0,180157050050.0,12731947,KOSPI
2021-02-05,14450.0,14450.0,13700.0,13850.0,84761.0,1179048550.0,176337465950.0,12731947,KOSPI
2021-02-08,13700.0,14900.0,13550.0,14800.0,196055.0,2835552950.0,188432815600.0,12731947,KOSPI
2021-02-09,14850.0,15350.0,14000.0,14000.0,412399.0,6099853600.0,178247258000.0,12731947,KOSPI
2021-02-10,14150.0,14300.0,13750.0,13950.0,86141.0,1200755100.0,177610660650.0,12731947,KOSPI
2021-02-15,13850.0,14500.0,13700.0,14500.0,115081.0,1622694350.0,184613231500.0,12731947,KOSPI
2021-02-16,14500.0,14500.0,13900.0,13900.0,84587.0,1192402100.0,176974063300.0,12731947,KOSPI
2021-02-17,14250.0,14500.0,13850.0,14300.0,148268.0,2095502100.0,182066842100.0,12731947,KOSPI
2021-02-18,14400.0,14450.0,13850.0,14050.0,82977.0,1169184650.0,178883855350.0,12731947,KOSPI
2021-02-19,13950.0,14200.0,13450.0,13800.0,94275.0,1298304300.0,175700868600.0,12731947,KOSPI
2021-02-22,13700.0,13950.0,13350.0,13400.0,40273.0,546405900.0,170608089800.0,12731947,KOSPI
2021-02-23,13400.0,13550.0,12850.0,13050.0,79646.0,1039674450.0,166151908350.0,12731947,KOSPI
2021-02-24,13000.0,13000.0,12150.0,12150.0,80088.0,1006200300.0,154693156050.0,12731947,KOSPI
2021-02-25,12300.0,13500.0,12300.0,13300.0,116753.0,1532144300.0,169334895100.0,12731947,KOSPI
2021-02-26,13050.0,13450.0,12600.0,13200.0,79467.0,1038774200.0,168061700400.0,12731947,KOSPI
2021-03-02,13600.0,13650.0,13050.0,13150.0,44588.0,594482500.0,167425103050.0,12731947,KOSPI
2021-03-03,13500.0,13500.0,13000.0,13100.0,36533.0,480534500.0,166788505700.0,12731947,KOSPI
2021-03-04,12900.0,13250.0,12800.0,13050.0,31465.0,409418200.0,166151908350.0,12731947,KOSPI
2021-03-05,13000.0,13000.0,12550.0,12700.0,61307.0,777999150.0,161695726900.0,12731947,KOSPI
2021-03-08,12800.0,12850.0,12400.0,12400.0,70684.0,886460400.0,157876142800.0,12731947,KOSPI
2021-03-09,12450.0,12500.0,11800.0,12050.0,86964.0,1047223350.0,153419961350.0,12731947,KOSPI
2021-03-10,12000.0,12700.0,12000.0,12100.0,54618.0,672040350.0,154056558700.0,12731947,KOSPI
2021-03-11,12100.0,12800.0,12100.0,12600.0,58891.0,736779800.0,160422532200.0,12731947,KOSPI
2021-03-12,12850.0,13000.0,12600.0,12900.0,49676.0,636051750.0,164242116300.0,12731947,KOSPI
2021-03-15,12900.0,13150.0,12850.0,12900.0,32060.0,417276250.0,164242116300.0,12731947,KOSPI
2021-03-16,12800.0,13300.0,12800.0,13250.0,42115.0,550458550.0,168698297750.0,12731947,KOSPI
2021-03-17,13300.0,13300.0,12800.0,12900.0,32126.0,415243400.0,164242116300.0,12731947,KOSPI
2021-03-18,12800.0,13200.0,12700.0,12900.0,33783.0,435067450.0,164242116300.0,12731947,KOSPI
2021-03-19,12850.0,13150.0,12650.0,12900.0,39631.0,513119850.0,164242116300.0,12731947,KOSPI
2021-03-22,12900.0,13150.0,12750.0,13000.0,19447.0,251546550.0,165515311000.0,12731947,KOSPI
2021-03-23,13100.0,13250.0,12850.0,12850.0,84042.0,1095708800.0,163605518950.0,12731947,KOSPI
2021-03-24,13250.0,16050.0,13250.0,15150.0,2125690.0,31903662150.0,192888997050.0,12731947,KOSPI
2021-03-25,15100.0,16500.0,14950.0,16000.0,1130934.0,17794027550.0,203711152000.0,12731947,KOSPI
2021-03-26,15950.0,16500.0,15850.0,16100.0,437164.0,7059157050.0,204984346700.0,12731947,KOSPI
2021-03-29,16250.0,17300.0,15900.0,16300.0,413220.0,6854318350.0,207530736100.0,12731947,KOSPI
2021-03-30,16200.0,16600.0,15700.0,16200.0,259782.0,4180507800.0,206257541400.0,12731947,KOSPI
2021-03-31,16100.0,17000.0,15950.0,16950.0,301156.0,4991488100.0,215806501650.0,12731947,KOSPI
2021-04-01,16950.0,16950.0,16050.0,16300.0,300535.0,4922543650.0,207530736100.0,12731947,KOSPI
2021-04-02,16100.0,16300.0,15400.0,15850.0,280049.0,4401782300.0,201801359950.0,12731947,KOSPI
2021-04-05,16000.0,16100.0,15550.0,15850.0,132541.0,2097863700.0,201801359950.0,12731947,KOSPI
2021-04-06,16100.0,17250.0,16100.0,17250.0,1033640.0,17384169350.0,219626085750.0,12731947,KOSPI
2021-04-07,17150.0,17250.0,16600.0,16850.0,253328.0,4281113150.0,214533306950.0,12731947,KOSPI
2021-04-08,17000.0,17400.0,16650.0,16850.0,174902.0,2971297750.0,214533306950.0,12731947,KOSPI
2021-04-09,16950.0,16950.0,16050.0,16700.0,237812.0,3913446150.0,212623514900.0,12731947,KOSPI
2021-04-12,16700.0,16750.0,15700.0,15900.0,191534.0,3093124400.0,202437957300.0,12731947,KOSPI
2021-04-13,16050.0,16250.0,15650.0,16000.0,107555.0,1713147950.0,203711152000.0,12731947,KOSPI
2021-04-14,16150.0,16500.0,15700.0,16350.0,111192.0,1793161650.0,208167333450.0,12731947,KOSPI
2021-04-15,16200.0,16250.0,15750.0,15750.0,135290.0,2152467550.0,200528165250.0,12731947,KOSPI
2021-04-16,15800.0,15950.0,15450.0,15450.0,122997.0,1920350050.0,196708581150.0,12731947,KOSPI
2021-04-19,15750.0,16150.0,15600.0,15850.0,153290.0,2430308450.0,201801359950.0,12731947,KOSPI
2021-04-20,15850.0,15850.0,15500.0,15500.0,115188.0,1795640850.0,197345178500.0,12731947,KOSPI
2021-04-21,15550.0,15700.0,15050.0,15350.0,123610.0,1890135850.0,195435386450.0,12731947,KOSPI
2021-04-22,15300.0,15600.0,15200.0,15350.0,91654.0,1406215450.0,195435386450.0,12731947,KOSPI
2021-04-23,15350.0,15800.0,14850.0,15800.0,168329.0,2572537050.0,201164762600.0,12731947,KOSPI
2021-04-26,15800.0,15850.0,15250.0,15350.0,116379.0,1807113800.0,195435386450.0,12731947,KOSPI
2021-04-27,15350.0,15750.0,15000.0,15650.0,209694.0,3223436650.0,199254970550.0,12731947,KOSPI
2021-04-28,15850.0,15850.0,15100.0,15150.0,108118.0,1670867900.0,192888997050.0,12731947,KOSPI
2021-04-29,15550.0,15550.0,14750.0,14900.0,116046.0,1743109850.0,189706010300.0,12731947,KOSPI
2021-04-30,14900.0,15100.0,14750.0,14850.0,85716.0,1273454350.0,189069412950.0,12731947,KOSPI
2021-05-03,14850.0,15200.0,14600.0,14650.0,81396.0,1209757300.0,186523023550.0,12731947,KOSPI
2021-05-04,14600.0,14850.0,13750.0,14850.0,153128.0,2172645750.0,189069412950.0,12731947,KOSPI
2021-05-06,14550.0,15400.0,14500.0,15150.0,106247.0,1608145900.0,192888997050.0,12731947,KOSPI
2021-05-07,15150.0,16100.0,14950.0,15550.0,206024.0,3230863550.0,197981775850.0,12731947,KOSPI
2021-05-10,15700.0,15750.0,15450.0,15500.0,73177.0,1139950000.0,197345178500.0,12731947,KOSPI
2021-05-11,15400.0,16100.0,15050.0,16000.0,143034.0,2235440900.0,203711152000.0,12731947,KOSPI
2021-05-12,16200.0,16300.0,15350.0,15500.0,178234.0,2837893600.0,197345178500.0,12731947,KOSPI
2021-05-13,15050.0,15800.0,14950.0,15350.0,88612.0,1376719950.0,195435386450.0,12731947,KOSPI
2021-05-14,15700.0,15700.0,15050.0,15250.0,42819.0,653721850.0,194162191750.0,12731947,KOSPI
2021-05-17,15250.0,15550.0,14700.0,14800.0,101527.0,1526448850.0,188432815600.0,12731947,KOSPI
2021-05-18,14850.0,15700.0,14400.0,15500.0,112489.0,1692687350.0,197345178500.0,12731947,KOSPI
2021-05-20,15550.0,16200.0,15300.0,15650.0,138214.0,2183253950.0,199254970550.0,12731947,KOSPI
2021-05-21,15900.0,16050.0,15350.0,15500.0,82287.0,1280906100.0,197345178500.0,12731947,KOSPI
2021-05-24,15450.0,15450.0,15100.0,15300.0,41724.0,637870050.0,194798789100.0,12731947,KOSPI
2021-05-25,15150.0,15400.0,14950.0,15000.0,80998.0,1222325650.0,190979205000.0,12731947,KOSPI
2021-05-26,15000.0,15450.0,14900.0,15300.0,64975.0,980026600.0,194798789100.0,12731947,KOSPI
2021-05-27,15050.0,15400.0,15050.0,15350.0,55215.0,837760500.0,195435386450.0,12731947,KOSPI
2021-05-28,15250.0,15300.0,15000.0,15150.0,65585.0,991330300.0,192888997050.0,12731947,KOSPI
2021-05-31,15150.0,15250.0,14850.0,15150.0,52804.0,793537750.0,192888997050.0,12731947,KOSPI
2021-06-01,15150.0,15200.0,14750.0,14900.0,75279.0,1121726950.0,189706010300.0,12731947,KOSPI
2021-06-02,14900.0,15300.0,14850.0,15250.0,65091.0,985088400.0,194162191750.0,12731947,KOSPI
2021-06-03,15250.0,15300.0,15000.0,15000.0,37305.0,563291050.0,190979205000.0,12731947,KOSPI
2021-06-04,15000.0,15150.0,14700.0,14900.0,53290.0,790609850.0,189706010300.0,12731947,KOSPI
2021-06-07,14900.0,14900.0,14150.0,14350.0,143609.0,2060864700.0,182703439450.0,12731947,KOSPI
2021-06-08,14350.0,14550.0,14050.0,14150.0,59735.0,851885450.0,180157050050.0,12731947,KOSPI
2021-06-09,14150.0,14650.0,14150.0,14250.0,76487.0,1102477950.0,181430244750.0,12731947,KOSPI
2021-06-10,14400.0,14750.0,14400.0,14600.0,69562.0,1016377050.0,185886426200.0,12731947,KOSPI
2021-06-11,14650.0,14650.0,14300.0,14450.0,42983.0,620901850.0,183976634150.0,12731947,KOSPI
2021-06-14,14500.0,14500.0,14050.0,14100.0,53020.0,751173900.0,179520452700.0,12731947,KOSPI
2021-06-15,14000.0,14150.0,13600.0,13750.0,145261.0,2013053650.0,175064271250.0,12731947,KOSPI
2021-06-16,13750.0,13900.0,13550.0,13650.0,77560.0,1058820050.0,173791076550.0,12731947,KOSPI
2021-06-17,13650.0,13650.0,13300.0,13500.0,84696.0,1135747550.0,171881284500.0,12731947,KOSPI
2021-06-18,13500.0,13500.0,13150.0,13250.0,78813.0,1048800450.0,168698297750.0,12731947,KOSPI
2021-06-21,13250.0,13250.0,12700.0,12900.0,144134.0,1858473250.0,164242116300.0,12731947,KOSPI
2021-06-22,13000.0,13250.0,12700.0,13100.0,80438.0,1041003800.0,166788505700.0,12731947,KOSPI
2021-06-23,13000.0,13150.0,12650.0,13100.0,133426.0,1707055850.0,166788505700.0,12731947,KOSPI
2021-06-24,13150.0,13950.0,13150.0,13900.0,204065.0,2791080650.0,176974063300.0,12731947,KOSPI
2021-06-25,13850.0,14250.0,13750.0,13950.0,129001.0,1813783000.0,177610660650.0,12731947,KOSPI
2021-06-28,14150.0,14400.0,13950.0,14350.0,118059.0,1679094950.0,182703439450.0,12731947,KOSPI
2021-06-29,15600.0,15650.0,14450.0,14600.0,434849.0,6508762950.0,185886426200.0,12731947,KOSPI
2021-06-30,14900.0,14900.0,14200.0,14300.0,125574.0,1809461750.0,182066842100.0,12731947,KOSPI
2021-07-01,14400.0,14500.0,13850.0,14150.0,98636.0,1393184450.0,180157050050.0,12731947,KOSPI
