d,o,h,l,c,v,a,mc,s,m
2016-03-30,24950.0,24950.0,21950.0,23250.0,2575875.0,59701761600.0,296017767750.0,12731947,KOSPI
2016-03-31,23150.0,26000.0,22850.0,24800.0,1565783.0,38770906600.0,315752285600.0,12731947,KOSPI
2016-04-01,25000.0,26300.0,23900.0,25300.0,740702.0,18615185250.0,322118259100.0,12731947,KOSPI
2016-04-04,25300.0,26200.0,24900.0,25700.0,298513.0,7682650400.0,327211037900.0,12731947,KOSPI
2016-04-05,25850.0,26100.0,25100.0,25500.0,171768.0,4385274950.0,324664648500.0,12731947,KOSPI
2016-04-06,25450.0,25700.0,24450.0,25550.0,275934.0,6931982500.0,325301245850.0,12731947,KOSPI
2016-04-07,25700.0,26500.0,25200.0,26400.0,216539.0,5637269200.0,336123400800.0,12731947,KOSPI
2016-04-08,26500.0,27300.0,26100.0,26900.0,188865.0,5027218950.0,342489374300.0,12731947,KOSPI
2016-04-11,27100.0,27300.0,25850.0,26100.0,153040.0,4030437200.0,332303816700.0,12731947,KOSPI
2016-04-12,26700.0,27500.0,26150.0,26550.0,279753.0,7555139500.0,338033192850.0,12731947,KOSPI
2016-04-14,26650.0,27000.0,25900.0,26250.0,150569.0,3987246450.0,334213608750.0,12731947,KOSPI
2016-04-15,26350.0,26450.0,26050.0,26050.0,103293.0,2711371000.0,331667219350.0,12731947,KOSPI
2016-04-18,26050.0,26100.0,24750.0,24900.0,113422.0,2873172700.0,317025480300.0,12731947,KOSPI
2016-04-19,25000.0,25450.0,24500.0,24650.0,87727.0,2173907400.0,313842493550.0,12731947,KOSPI
2016-04-20,24700.0,25000.0,24300.0,24500.0,51252.0,1259298700.0,311932701500.0,12731947,KOSPI
2016-04-21,24550.0,24600.0,23800.0,24250.0,85867.0,2061553100.0,308749714750.0,12731947,KOSPI
2016-04-22,23900.0,24150.0,23600.0,23750.0,66049.0,1569507300.0,302383741250.0,12731947,KOSPI
2016-04-25,24000.0,25550.0,24000.0,25400.0,120924.0,3007074050.0,323391453800.0,12731947,KOSPI
2016-04-26,26000.0,27100.0,25300.0,26550.0,214846.0,5684708000.0,338033192850.0,12731947,KOSPI
