d,o,h,l,c,v,a,mc,s,m
2024-01-02,4320.0,4395.0,4320.0,4365.0,26803.0,116819945.0,55574948655.0,12731947,KOSPI
2024-01-03,4320.0,4435.0,4320.0,4405.0,16829.0,73698795.0,56084226535.0,12731947,KOSPI
2024-01-04,4405.0,4410.0,4360.0,4375.0,11161.0,48911410.0,55702268125.0,12731947,KOSPI
2024-01-05,4445.0,4445.0,4335.0,4360.0,7596.0,33121410.0,55511288920.0,12731947,KOSPI
2024-01-08,4435.0,4435.0,4340.0,4345.0,9140.0,39798900.0,55320309715.0,12731947,KOSPI
2024-01-09,4435.0,4435.0,4350.0,4350.0,7391.0,32201695.0,55383969450.0,12731947,KOSPI
2024-01-10,4430.0,4430.0,4345.0,4360.0,5523.0,24096680.0,55511288920.0,12731947,KOSPI
2024-01-11,4365.0,4410.0,4340.0,4400.0,12943.0,56500370.0,56020566800.0,12731947,KOSPI
2024-01-12,4430.0,5330.0,4360.0,4520.0,3388310.0,16713440735.0,57548400440.0,12731947,KOSPI
2024-01-15,4615.0,4740.0,4520.0,4735.0,293806.0,1365041010.0,60285769045.0,12731947,KOSPI
2024-01-16,4800.0,4800.0,4560.0,4685.0,99695.0,461108550.0,59649171695.0,12731947,KOSPI
2024-01-17,4695.0,4695.0,4490.0,4595.0,94579.0,433905495.0,58503296465.0,12731947,KOSPI
2024-01-18,4550.0,4700.0,4550.0,4630.0,35259.0,162920490.0,58948914610.0,12731947,KOSPI
2024-01-19,4530.0,4685.0,4505.0,4630.0,63784.0,292293850.0,58948914610.0,12731947,KOSPI
2024-01-22,4675.0,4675.0,4555.0,4575.0,42408.0,194957680.0,58248657525.0,12731947,KOSPI
2024-01-23,4550.0,4670.0,4550.0,4660.0,45378.0,209374390.0,59330873020.0,12731947,KOSPI
2024-01-24,4690.0,4700.0,4590.0,4695.0,38221.0,177514470.0,59776491165.0,12731947,KOSPI
2024-01-25,4740.0,4810.0,4620.0,4740.0,90272.0,424368645.0,60349428780.0,12731947,KOSPI
2024-01-26,4810.0,4810.0,4625.0,4660.0,61195.0,285681525.0,59330873020.0,12731947,KOSPI
2024-01-29,4660.0,4720.0,4590.0,4705.0,38085.0,176509060.0,59903810635.0,12731947,KOSPI
2024-01-30,4685.0,4820.0,4625.0,4780.0,69693.0,329858175.0,60858706660.0,12731947,KOSPI
2024-01-31,4780.0,4865.0,4695.0,4770.0,57403.0,272572570.0,60731387190.0,12731947,KOSPI
2024-02-01,4760.0,4820.0,4645.0,4800.0,51423.0,244705125.0,61113345600.0,12731947,KOSPI
2024-02-02,4800.0,4910.0,4775.0,4860.0,46422.0,224967450.0,61877262420.0,12731947,KOSPI
2024-02-05,4910.0,4910.0,4825.0,4835.0,27731.0,134672485.0,61558963745.0,12731947,KOSPI
2024-02-06,4725.0,4845.0,4550.0,4805.0,40741.0,194068495.0,61177005335.0,12731947,KOSPI
2024-02-07,4890.0,4890.0,4685.0,4800.0,43863.0,208136360.0,61113345600.0,12731947,KOSPI
2024-02-08,4830.0,4830.0,4590.0,4600.0,46239.0,217149530.0,58566956200.0,12731947,KOSPI
2024-02-13,4630.0,4630.0,4415.0,4465.0,93219.0,419042475.0,56848143355.0,12731947,KOSPI
2024-02-14,4400.0,4635.0,4400.0,4595.0,27344.0,124128810.0,58503296465.0,12731947,KOSPI
2024-02-15,4595.0,4595.0,4475.0,4565.0,23181.0,105052900.0,58121338055.0,12731947,KOSPI
2024-02-16,4565.0,4565.0,4440.0,4540.0,38210.0,172011935.0,57803039380.0,12731947,KOSPI
