d,o,h,l,c,v,a,mc,s,m,rs
2015-10-23,50000.0,61600.0,38150.0,38850.0,669197.0,29807588500.0,353567478600.0,9100836,KOSPI,tradable_ohlcv
2015-10-26,39150.0,41250.0,33200.0,34750.0,503638.0,17850470050.0,316254051000.0,9100836,KOSPI,tradable_ohlcv
2015-10-27,35050.0,38300.0,34150.0,36750.0,282889.0,10220082900.0,334455723000.0,9100836,KOSPI,tradable_ohlcv
2015-10-28,36750.0,38100.0,36100.0,36800.0,84008.0,3102917000.0,334910764800.0,9100836,KOSPI,tradable_ohlcv
2015-10-29,36500.0,38600.0,36500.0,37550.0,152064.0,5740755450.0,341736391800.0,9100836,KOSPI,tradable_ohlcv
2015-10-30,37950.0,38200.0,35000.0,36250.0,97090.0,3532073750.0,329905305000.0,9100836,KOSPI,tradable_ohlcv
2015-11-02,35850.0,36200.0,33150.0,33850.0,117746.0,4014281300.0,308063298600.0,9100836,KOSPI,tradable_ohlcv
2015-11-03,33900.0,34250.0,30150.0,30700.0,202351.0,6363946100.0,279395665200.0,9100836,KOSPI,tradable_ohlcv
2015-11-04,30700.0,31500.0,29650.0,30700.0,103139.0,3156365200.0,279395665200.0,9100836,KOSPI,tradable_ohlcv
2015-11-05,31100.0,31700.0,30550.0,30900.0,67710.0,2091946100.0,281215832400.0,9100836,KOSPI,tradable_ohlcv
2015-11-06,31200.0,31250.0,28800.0,28950.0,92794.0,2736941600.0,263469202200.0,9100836,KOSPI,tradable_ohlcv
2015-11-09,29000.0,30700.0,28500.0,29700.0,88629.0,2634179900.0,270294829200.0,9100836,KOSPI,tradable_ohlcv
2015-11-10,29350.0,29850.0,27550.0,27650.0,101147.0,2859817450.0,251638115400.0,9100836,KOSPI,tradable_ohlcv
2015-11-11,27700.0,28350.0,26050.0,26950.0,75632.0,2044215700.0,245267530200.0,9100836,KOSPI,tradable_ohlcv
2015-11-12,27050.0,30200.0,26750.0,28600.0,103874.0,2976888900.0,260283909600.0,9100836,KOSPI,tradable_ohlcv
2015-11-13,28650.0,30100.0,28450.0,29500.0,55815.0,1626062050.0,268474662000.0,9100836,KOSPI,tradable_ohlcv
2015-11-16,28500.0,29750.0,28300.0,29500.0,41977.0,1217548500.0,268474662000.0,9100836,KOSPI,tradable_ohlcv
2015-11-17,29500.0,31000.0,28550.0,30150.0,60221.0,1801999900.0,274390205400.0,9100836,KOSPI,tradable_ohlcv
2015-11-18,30700.0,31100.0,29850.0,30000.0,36079.0,1091774400.0,273025080000.0,9100836,KOSPI,tradable_ohlcv
2015-11-19,29900.0,30700.0,28850.0,29350.0,52476.0,1538245450.0,267109536600.0,9100836,KOSPI,tradable_ohlcv
2015-11-20,29100.0,30350.0,28750.0,28800.0,32668.0,959439900.0,262104076800.0,9100836,KOSPI,tradable_ohlcv
2015-11-23,29100.0,29100.0,28200.0,28800.0,22313.0,636754100.0,262104076800.0,9100836,KOSPI,tradable_ohlcv
2015-11-24,28800.0,29150.0,27100.0,28900.0,139311.0,3877120800.0,263014160400.0,9100836,KOSPI,tradable_ohlcv
2015-11-25,28900.0,30150.0,28100.0,29350.0,111526.0,3214388950.0,267109536600.0,9100836,KOSPI,tradable_ohlcv
2015-11-26,29500.0,32000.0,29500.0,31500.0,111312.0,3468796600.0,286676334000.0,9100836,KOSPI,tradable_ohlcv
2015-11-27,31500.0,33650.0,31050.0,32700.0,96880.0,3164547950.0,297597337200.0,9100836,KOSPI,tradable_ohlcv
2015-11-30,33000.0,33150.0,32200.0,32700.0,62458.0,2041614600.0,297597337200.0,9100836,KOSPI,tradable_ohlcv
2015-12-01,32650.0,33550.0,31950.0,32350.0,52048.0,1696858150.0,294412044600.0,9100836,KOSPI,tradable_ohlcv
2015-12-02,31900.0,32900.0,31200.0,31800.0,51840.0,1642115900.0,289406584800.0,9100836,KOSPI,tradable_ohlcv
2015-12-03,32150.0,32150.0,31000.0,31900.0,21588.0,681984150.0,290316668400.0,9100836,KOSPI,tradable_ohlcv
2015-12-04,31950.0,31950.0,31150.0,31450.0,27536.0,868342200.0,286221292200.0,9100836,KOSPI,tradable_ohlcv
2015-12-07,31400.0,31450.0,30400.0,30900.0,27626.0,850157950.0,281215832400.0,9100836,KOSPI,tradable_ohlcv
2015-12-08,31100.0,31100.0,29750.0,30500.0,35698.0,1078426400.0,277575498000.0,9100836,KOSPI,tradable_ohlcv
2015-12-09,30300.0,30900.0,29500.0,30100.0,25099.0,755023100.0,273935163600.0,9100836,KOSPI,tradable_ohlcv
2015-12-10,30600.0,30800.0,29350.0,30700.0,30184.0,906903950.0,279395665200.0,9100836,KOSPI,tradable_ohlcv
2015-12-11,31000.0,32800.0,29600.0,32800.0,64796.0,2065746450.0,298507420800.0,9100836,KOSPI,tradable_ohlcv
2015-12-14,32150.0,32350.0,31200.0,32250.0,45661.0,1454489300.0,293501961000.0,9100836,KOSPI,tradable_ohlcv
2015-12-15,32800.0,33000.0,31000.0,31800.0,24306.0,768179150.0,289406584800.0,9100836,KOSPI,tradable_ohlcv
2015-12-16,31500.0,31950.0,31300.0,31700.0,30657.0,969824450.0,288496501200.0,9100836,KOSPI,tradable_ohlcv
2015-12-17,31800.0,32350.0,30950.0,32350.0,56167.0,1783808350.0,294412044600.0,9100836,KOSPI,tradable_ohlcv
2015-12-18,31750.0,33100.0,31600.0,32050.0,1183493.0,41872247088.0,291681793800.0,9100836,KOSPI,tradable_ohlcv
2015-12-21,32600.0,33500.0,32150.0,32350.0,91087.0,2982084350.0,294412044600.0,9100836,KOSPI,tradable_ohlcv
2015-12-22,32350.0,32850.0,31650.0,32500.0,151152.0,4908183500.0,295777170000.0,9100836,KOSPI,tradable_ohlcv
2015-12-23,32750.0,32750.0,30750.0,30800.0,135131.0,4207476200.0,280305748800.0,9100836,KOSPI,tradable_ohlcv
2015-12-24,30800.0,31200.0,28900.0,29500.0,99442.0,2970786950.0,268474662000.0,9100836,KOSPI,tradable_ohlcv
2015-12-28,29500.0,29950.0,28000.0,28900.0,84533.0,2436068150.0,263014160400.0,9100836,KOSPI,tradable_ohlcv
2015-12-29,28700.0,30100.0,28700.0,29850.0,44964.0,1326460950.0,271659954600.0,9100836,KOSPI,tradable_ohlcv
2015-12-30,29600.0,30700.0,29600.0,30700.0,29645.0,901845450.0,279395665200.0,9100836,KOSPI,tradable_ohlcv
