d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10300.0,10400.0,10210.0,10240.0,11486.0,117763770.0,93192560640.0,9100836,KOSPI,tradable_ohlcv
2025-01-03,10250.0,10310.0,10250.0,10280.0,12556.0,128901270.0,93556594080.0,9100836,KOSPI,tradable_ohlcv
2025-01-06,10410.0,10410.0,10260.0,10300.0,6079.0,62536290.0,93738610800.0,9100836,KOSPI,tradable_ohlcv
2025-01-07,10300.0,10380.0,10240.0,10240.0,12308.0,126402090.0,93192560640.0,9100836,KOSPI,tradable_ohlcv
2025-01-08,10240.0,10340.0,10220.0,10220.0,9482.0,97173230.0,93010543920.0,9100836,KOSPI,tradable_ohlcv
2025-01-09,10230.0,10300.0,10170.0,10260.0,21183.0,215947910.0,93374577360.0,9100836,KOSPI,tradable_ohlcv
2025-01-10,10260.0,10290.0,10180.0,10220.0,10138.0,103487670.0,93010543920.0,9100836,KOSPI,tradable_ohlcv
2025-01-13,10220.0,10240.0,10160.0,10190.0,7451.0,75895100.0,92737518840.0,9100836,KOSPI,tradable_ohlcv
2025-01-14,10190.0,10480.0,10170.0,10290.0,5905.0,60503300.0,93647602440.0,9100836,KOSPI,tradable_ohlcv
2025-01-15,10300.0,10490.0,10290.0,10420.0,15583.0,161912840.0,94830711120.0,9100836,KOSPI,tradable_ohlcv
2025-01-16,10480.0,10480.0,10350.0,10390.0,3163.0,32920040.0,94557686040.0,9100836,KOSPI,tradable_ohlcv
2025-01-17,10390.0,10440.0,10350.0,10410.0,2183.0,22675800.0,94739702760.0,9100836,KOSPI,tradable_ohlcv
2025-01-20,10430.0,10440.0,10330.0,10380.0,2353.0,24461350.0,94466677680.0,9100836,KOSPI,tradable_ohlcv
2025-01-21,10380.0,10410.0,10330.0,10330.0,2538.0,26291090.0,94011635880.0,9100836,KOSPI,tradable_ohlcv
2025-01-22,10340.0,10380.0,10260.0,10380.0,5482.0,56483050.0,94466677680.0,9100836,KOSPI,tradable_ohlcv
2025-01-23,10420.0,10420.0,10310.0,10330.0,3861.0,39971750.0,94011635880.0,9100836,KOSPI,tradable_ohlcv
2025-01-24,10330.0,10380.0,10290.0,10370.0,2516.0,25968340.0,94375669320.0,9100836,KOSPI,tradable_ohlcv
2025-01-31,10370.0,10380.0,10190.0,10260.0,18863.0,193248220.0,93374577360.0,9100836,KOSPI,tradable_ohlcv
2025-02-03,10260.0,10280.0,10160.0,10200.0,7233.0,73806180.0,92828527200.0,9100836,KOSPI,tradable_ohlcv
2025-02-04,10280.0,10320.0,10210.0,10270.0,5398.0,55255590.0,93465585720.0,9100836,KOSPI,tradable_ohlcv
2025-02-05,10270.0,10310.0,10240.0,10280.0,3444.0,35351170.0,93556594080.0,9100836,KOSPI,tradable_ohlcv
2025-02-06,10280.0,10370.0,10280.0,10370.0,2716.0,28021330.0,94375669320.0,9100836,KOSPI,tradable_ohlcv
2025-02-07,10370.0,10440.0,10300.0,10310.0,8599.0,88980390.0,93829619160.0,9100836,KOSPI,tradable_ohlcv
2025-02-10,10350.0,10390.0,10280.0,10320.0,9777.0,100904180.0,93920627520.0,9100836,KOSPI,tradable_ohlcv
2025-02-11,10320.0,10380.0,10280.0,10370.0,2443.0,25198230.0,94375669320.0,9100836,KOSPI,tradable_ohlcv
2025-02-12,10370.0,10370.0,10270.0,10320.0,9169.0,94502620.0,93920627520.0,9100836,KOSPI,tradable_ohlcv
2025-02-13,10320.0,10500.0,10320.0,10430.0,16809.0,175051290.0,94921719480.0,9100836,KOSPI,tradable_ohlcv
2025-02-14,10430.0,10550.0,10430.0,10490.0,8748.0,91697480.0,95467769640.0,9100836,KOSPI,tradable_ohlcv
2025-02-17,10520.0,10680.0,10430.0,10570.0,24794.0,261728370.0,96195836520.0,9100836,KOSPI,tradable_ohlcv
2025-02-18,10550.0,10650.0,10470.0,10500.0,12816.0,134636960.0,95558778000.0,9100836,KOSPI,tradable_ohlcv
2025-02-19,10470.0,10520.0,10350.0,10450.0,13678.0,142646070.0,95103736200.0,9100836,KOSPI,tradable_ohlcv
2025-02-20,10450.0,10480.0,10420.0,10460.0,3687.0,38520060.0,95194744560.0,9100836,KOSPI,tradable_ohlcv
2025-02-21,10460.0,10520.0,10430.0,10520.0,4096.0,42939160.0,95740794720.0,9100836,KOSPI,tradable_ohlcv
2025-02-24,10520.0,10520.0,10470.0,10500.0,17784.0,186483510.0,95558778000.0,9100836,KOSPI,tradable_ohlcv
2025-02-25,10520.0,10630.0,10470.0,10610.0,21804.0,230352570.0,96559869960.0,9100836,KOSPI,tradable_ohlcv
2025-02-26,10610.0,10730.0,10560.0,10650.0,15304.0,162556920.0,96923903400.0,9100836,KOSPI,tradable_ohlcv
2025-02-27,10690.0,10690.0,10540.0,10630.0,14877.0,157687480.0,96741886680.0,9100836,KOSPI,tradable_ohlcv
2025-02-28,10630.0,10650.0,10470.0,10550.0,15642.0,164791140.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
