d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,30800.0,32100.0,30500.0,31200.0,62406.0,1953746900.0,283946083200.0,9100836,KOSPI,tradable_ohlcv
2016-01-05,30550.0,31050.0,30250.0,30400.0,32359.0,988879600.0,276665414400.0,9100836,KOSPI,tradable_ohlcv
2016-01-06,30400.0,31100.0,29550.0,29700.0,39698.0,1186904750.0,270294829200.0,9100836,KOSPI,tradable_ohlcv
2016-01-07,29750.0,30150.0,28600.0,28600.0,42394.0,1227967950.0,260283909600.0,9100836,KOSPI,tradable_ohlcv
2016-01-08,28000.0,28700.0,27500.0,28450.0,25906.0,726832800.0,258918784200.0,9100836,KOSPI,tradable_ohlcv
2016-01-11,28450.0,28450.0,26700.0,26850.0,93139.0,2532193950.0,244357446600.0,9100836,KOSPI,tradable_ohlcv
2016-01-12,27000.0,28850.0,26950.0,28800.0,50273.0,1404171350.0,262104076800.0,9100836,KOSPI,tradable_ohlcv
2016-01-13,29300.0,30000.0,28450.0,29650.0,57872.0,1694914000.0,269839787400.0,9100836,KOSPI,tradable_ohlcv
2016-01-14,29500.0,29500.0,27900.0,28450.0,30528.0,867309300.0,258918784200.0,9100836,KOSPI,tradable_ohlcv
2016-01-15,29000.0,29000.0,27550.0,27550.0,22543.0,630582600.0,250728031800.0,9100836,KOSPI,tradable_ohlcv
2016-01-18,27950.0,28000.0,26900.0,27500.0,50903.0,1394181300.0,250272990000.0,9100836,KOSPI,tradable_ohlcv
2016-01-19,26900.0,27750.0,26450.0,27250.0,54407.0,1458198600.0,247997781000.0,9100836,KOSPI,tradable_ohlcv
2016-01-20,27250.0,27450.0,26100.0,26900.0,30096.0,806920150.0,244812488400.0,9100836,KOSPI,tradable_ohlcv
2016-01-21,26550.0,26950.0,26050.0,26100.0,28423.0,746202450.0,237531819600.0,9100836,KOSPI,tradable_ohlcv
2016-01-22,26100.0,27000.0,25850.0,26700.0,44741.0,1178258850.0,242992321200.0,9100836,KOSPI,tradable_ohlcv
2016-01-25,26750.0,27000.0,26000.0,26050.0,51013.0,1339855450.0,237076777800.0,9100836,KOSPI,tradable_ohlcv
2016-01-26,26000.0,26150.0,24500.0,24550.0,83200.0,2075291350.0,223425523800.0,9100836,KOSPI,tradable_ohlcv
2016-01-27,24350.0,25300.0,24350.0,25300.0,62606.0,1556320100.0,230251150800.0,9100836,KOSPI,tradable_ohlcv
2016-01-28,25600.0,27150.0,25050.0,27000.0,64223.0,1706205250.0,245722572000.0,9100836,KOSPI,tradable_ohlcv
2016-01-29,27000.0,29300.0,27000.0,29100.0,64814.0,1809498050.0,264834327600.0,9100836,KOSPI,tradable_ohlcv
2016-02-01,29100.0,30050.0,28000.0,29050.0,36187.0,1049895850.0,264379285800.0,9100836,KOSPI,tradable_ohlcv
2016-02-02,29000.0,29650.0,28650.0,29300.0,12996.0,380057400.0,266654494800.0,9100836,KOSPI,tradable_ohlcv
2016-02-03,29400.0,29400.0,28250.0,28600.0,18806.0,538691250.0,260283909600.0,9100836,KOSPI,tradable_ohlcv
