d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11900.0,11900.0,11750.0,11850.0,9352.0,110595800.0,107844906600.0,9100836,KOSPI,tradable_ohlcv
2022-01-04,11850.0,11900.0,11700.0,11850.0,13697.0,161751350.0,107844906600.0,9100836,KOSPI,tradable_ohlcv
2022-01-05,11850.0,11850.0,11700.0,11700.0,12146.0,142667950.0,106479781200.0,9100836,KOSPI,tradable_ohlcv
2022-01-06,11750.0,11800.0,11450.0,11500.0,32175.0,371491100.0,104659614000.0,9100836,KOSPI,tradable_ohlcv
2022-01-07,11500.0,11750.0,11500.0,11650.0,9191.0,106886750.0,106024739400.0,9100836,KOSPI,tradable_ohlcv
2022-01-10,11650.0,11750.0,11500.0,11500.0,9699.0,111945100.0,104659614000.0,9100836,KOSPI,tradable_ohlcv
2022-01-11,11500.0,11600.0,11350.0,11400.0,25407.0,290736550.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2022-01-12,11400.0,11550.0,11400.0,11450.0,12761.0,146018150.0,104204572200.0,9100836,KOSPI,tradable_ohlcv
2022-01-13,11500.0,11700.0,11400.0,11550.0,22054.0,254076050.0,105114655800.0,9100836,KOSPI,tradable_ohlcv
2022-01-14,11500.0,11550.0,11100.0,11150.0,54604.0,613354850.0,101474321400.0,9100836,KOSPI,tradable_ohlcv
2022-01-17,11150.0,11250.0,10850.0,11000.0,26867.0,295240750.0,100109196000.0,9100836,KOSPI,tradable_ohlcv
2022-01-18,10950.0,11150.0,10700.0,10950.0,20394.0,221254900.0,99654154200.0,9100836,KOSPI,tradable_ohlcv
2022-01-19,10850.0,11200.0,10700.0,10800.0,20212.0,219393350.0,98289028800.0,9100836,KOSPI,tradable_ohlcv
2022-01-20,10800.0,10950.0,10750.0,10950.0,7913.0,85867050.0,99654154200.0,9100836,KOSPI,tradable_ohlcv
2022-01-21,10950.0,11000.0,10800.0,10900.0,7976.0,86835050.0,99199112400.0,9100836,KOSPI,tradable_ohlcv
2022-01-24,10900.0,10950.0,10650.0,10700.0,14343.0,153820600.0,97378945200.0,9100836,KOSPI,tradable_ohlcv
2022-01-25,10700.0,10700.0,10350.0,10400.0,24448.0,256229150.0,94648694400.0,9100836,KOSPI,tradable_ohlcv
2022-01-26,10450.0,10600.0,10400.0,10450.0,7276.0,76281650.0,95103736200.0,9100836,KOSPI,tradable_ohlcv
2022-01-27,10500.0,10550.0,10000.0,10150.0,34632.0,351529850.0,92373485400.0,9100836,KOSPI,tradable_ohlcv
2022-01-28,10200.0,10450.0,10100.0,10350.0,18595.0,190780600.0,94193652600.0,9100836,KOSPI,tradable_ohlcv
2022-02-03,10400.0,10700.0,10300.0,10550.0,42308.0,443054850.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2022-02-04,10450.0,10700.0,10400.0,10650.0,17518.0,185343800.0,96923903400.0,9100836,KOSPI,tradable_ohlcv
2022-02-07,10800.0,10800.0,10550.0,10700.0,10222.0,109040450.0,97378945200.0,9100836,KOSPI,tradable_ohlcv
2022-02-08,10600.0,10800.0,10600.0,10700.0,11324.0,121192850.0,97378945200.0,9100836,KOSPI,tradable_ohlcv
