d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10250.0,10400.0,10100.0,10200.0,16556.0,168862850.0,92828527200.0,9100836,KOSPI,tradable_ohlcv
2023-01-03,10100.0,10250.0,10050.0,10250.0,6896.0,69880400.0,93283569000.0,9100836,KOSPI,tradable_ohlcv
2023-01-04,10100.0,10400.0,10100.0,10350.0,15480.0,159234500.0,94193652600.0,9100836,KOSPI,tradable_ohlcv
2023-01-05,10250.0,10550.0,10250.0,10550.0,10122.0,105361100.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2023-01-06,10550.0,10600.0,10450.0,10450.0,1608.0,16887900.0,95103736200.0,9100836,KOSPI,tradable_ohlcv
2023-01-09,10450.0,10600.0,10400.0,10550.0,3002.0,31645750.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2023-01-10,10650.0,10700.0,10400.0,10450.0,5512.0,57860800.0,95103736200.0,9100836,KOSPI,tradable_ohlcv
2023-01-11,10450.0,10600.0,10350.0,10550.0,13779.0,144400350.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2023-01-12,10650.0,10650.0,10500.0,10600.0,3518.0,37299600.0,96468861600.0,9100836,KOSPI,tradable_ohlcv
2023-01-13,10650.0,10750.0,10550.0,10750.0,5182.0,55331400.0,97833987000.0,9100836,KOSPI,tradable_ohlcv
2023-01-16,10750.0,10950.0,10600.0,10800.0,10684.0,115418750.0,98289028800.0,9100836,KOSPI,tradable_ohlcv
2023-01-17,10750.0,10850.0,10700.0,10800.0,4981.0,53555950.0,98289028800.0,9100836,KOSPI,tradable_ohlcv
2023-01-18,10700.0,10800.0,10650.0,10650.0,2333.0,24913300.0,96923903400.0,9100836,KOSPI,tradable_ohlcv
2023-01-19,10650.0,10800.0,10600.0,10750.0,6962.0,74536900.0,97833987000.0,9100836,KOSPI,tradable_ohlcv
2023-01-20,10700.0,10800.0,10650.0,10750.0,4997.0,53862000.0,97833987000.0,9100836,KOSPI,tradable_ohlcv
2023-01-25,10750.0,10880.0,10590.0,10680.0,20121.0,214865220.0,97196928480.0,9100836,KOSPI,tradable_ohlcv
2023-01-26,10650.0,10770.0,10600.0,10700.0,9480.0,101361910.0,97378945200.0,9100836,KOSPI,tradable_ohlcv
2023-01-27,10700.0,10810.0,10630.0,10810.0,10908.0,116476590.0,98380037160.0,9100836,KOSPI,tradable_ohlcv
2023-01-30,10800.0,10800.0,10640.0,10800.0,10515.0,112426660.0,98289028800.0,9100836,KOSPI,tradable_ohlcv
2023-01-31,10650.0,10820.0,10640.0,10780.0,8977.0,95907620.0,98107012080.0,9100836,KOSPI,tradable_ohlcv
2023-02-01,10780.0,10810.0,10710.0,10760.0,3181.0,34217710.0,97924995360.0,9100836,KOSPI,tradable_ohlcv
2023-02-02,10810.0,10810.0,10650.0,10790.0,13213.0,142014850.0,98198020440.0,9100836,KOSPI,tradable_ohlcv
2023-02-03,10790.0,10900.0,10720.0,10900.0,14606.0,157949730.0,99199112400.0,9100836,KOSPI,tradable_ohlcv
2023-02-06,10900.0,10970.0,10810.0,10970.0,29041.0,316689250.0,99836170920.0,9100836,KOSPI,tradable_ohlcv
2023-02-07,10810.0,11020.0,10810.0,10910.0,9653.0,105689070.0,99290120760.0,9100836,KOSPI,tradable_ohlcv
2023-02-08,10910.0,10970.0,10850.0,10970.0,7236.0,79006000.0,99836170920.0,9100836,KOSPI,tradable_ohlcv
2023-02-09,10970.0,11040.0,10950.0,11010.0,14030.0,154315510.0,100200204360.0,9100836,KOSPI,tradable_ohlcv
2023-02-10,11040.0,11040.0,10710.0,10940.0,14252.0,155184110.0,99563145840.0,9100836,KOSPI,tradable_ohlcv
2023-02-13,10900.0,11040.0,10820.0,10990.0,15418.0,168687650.0,100018187640.0,9100836,KOSPI,tradable_ohlcv
2023-02-14,10950.0,11070.0,10900.0,11030.0,8441.0,92596280.0,100382221080.0,9100836,KOSPI,tradable_ohlcv
2023-02-15,11040.0,11040.0,10710.0,10890.0,7230.0,78427490.0,99108104040.0,9100836,KOSPI,tradable_ohlcv
2023-02-16,10800.0,11050.0,10770.0,10900.0,28758.0,313535610.0,99199112400.0,9100836,KOSPI,tradable_ohlcv
2023-02-17,10900.0,10980.0,10870.0,10980.0,2222.0,24305740.0,99927179280.0,9100836,KOSPI,tradable_ohlcv
2023-02-20,10990.0,11340.0,10950.0,11260.0,38622.0,433452590.0,102475413360.0,9100836,KOSPI,tradable_ohlcv
2023-02-21,11210.0,11530.0,11210.0,11410.0,21918.0,249197700.0,103840538760.0,9100836,KOSPI,tradable_ohlcv
2023-02-22,11350.0,11470.0,11200.0,11340.0,12694.0,143568060.0,103203480240.0,9100836,KOSPI,tradable_ohlcv
2023-02-23,11230.0,11390.0,11230.0,11290.0,7203.0,81463530.0,102748438440.0,9100836,KOSPI,tradable_ohlcv
2023-02-24,11310.0,11310.0,11040.0,11050.0,8528.0,94715100.0,100564237800.0,9100836,KOSPI,tradable_ohlcv
2023-02-27,11000.0,11000.0,10850.0,10960.0,14017.0,152680790.0,99745162560.0,9100836,KOSPI,tradable_ohlcv
2023-02-28,10880.0,11070.0,10880.0,11010.0,9056.0,99227740.0,100200204360.0,9100836,KOSPI,tradable_ohlcv
2023-03-02,11010.0,11090.0,10880.0,10910.0,20306.0,222217230.0,99290120760.0,9100836,KOSPI,tradable_ohlcv
2023-03-03,10990.0,11210.0,10920.0,11120.0,10900.0,120641130.0,101201296320.0,9100836,KOSPI,tradable_ohlcv
2023-03-06,11120.0,11200.0,11040.0,11080.0,15859.0,175874700.0,100837262880.0,9100836,KOSPI,tradable_ohlcv
2023-03-07,11170.0,11170.0,10940.0,11130.0,18079.0,199492150.0,101292304680.0,9100836,KOSPI,tradable_ohlcv
2023-03-08,11110.0,11680.0,10980.0,11390.0,46802.0,531809810.0,103658522040.0,9100836,KOSPI,tradable_ohlcv
2023-03-09,11290.0,11750.0,11290.0,11620.0,80446.0,929918390.0,105751714320.0,9100836,KOSPI,tradable_ohlcv
2023-03-10,11400.0,11690.0,11320.0,11400.0,30294.0,348267890.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2023-03-13,11290.0,11500.0,11090.0,11270.0,21651.0,243439640.0,102566421720.0,9100836,KOSPI,tradable_ohlcv
2023-03-14,11240.0,11240.0,10800.0,10800.0,38641.0,423456520.0,98289028800.0,9100836,KOSPI,tradable_ohlcv
2023-03-15,10940.0,11100.0,10800.0,11070.0,7854.0,86423220.0,100746254520.0,9100836,KOSPI,tradable_ohlcv
2023-03-16,11060.0,11060.0,10680.0,10810.0,18304.0,198238800.0,98380037160.0,9100836,KOSPI,tradable_ohlcv
2023-03-17,10860.0,11100.0,10810.0,11020.0,15459.0,168793040.0,100291212720.0,9100836,KOSPI,tradable_ohlcv
2023-03-20,10950.0,11100.0,10940.0,10970.0,7385.0,81200260.0,99836170920.0,9100836,KOSPI,tradable_ohlcv
2023-03-21,10970.0,11050.0,10840.0,10870.0,11722.0,127688550.0,98926087320.0,9100836,KOSPI,tradable_ohlcv
2023-03-22,10990.0,10990.0,10700.0,10720.0,19597.0,210488100.0,97560961920.0,9100836,KOSPI,tradable_ohlcv
2023-03-23,10750.0,10750.0,10540.0,10550.0,11620.0,123235360.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2023-03-24,10530.0,10620.0,10510.0,10550.0,15991.0,168300680.0,96013819800.0,9100836,KOSPI,tradable_ohlcv
2023-03-27,10560.0,10600.0,10350.0,10520.0,10221.0,106759020.0,95740794720.0,9100836,KOSPI,tradable_ohlcv
2023-03-28,10530.0,10780.0,10480.0,10680.0,6755.0,71794300.0,97196928480.0,9100836,KOSPI,tradable_ohlcv
2023-03-29,10780.0,10850.0,10690.0,10810.0,10278.0,110646430.0,98380037160.0,9100836,KOSPI,tradable_ohlcv
2023-03-30,10810.0,10950.0,10700.0,10840.0,8005.0,86892570.0,98653062240.0,9100836,KOSPI,tradable_ohlcv
2023-03-31,10850.0,10890.0,10800.0,10870.0,7874.0,85213850.0,98926087320.0,9100836,KOSPI,tradable_ohlcv
2023-04-03,10870.0,10900.0,10750.0,10890.0,12329.0,133267260.0,99108104040.0,9100836,KOSPI,tradable_ohlcv
2023-04-04,10890.0,11080.0,10850.0,11010.0,14749.0,161723040.0,100200204360.0,9100836,KOSPI,tradable_ohlcv
2023-04-05,11010.0,11010.0,10900.0,11000.0,11548.0,126368920.0,100109196000.0,9100836,KOSPI,tradable_ohlcv
2023-04-06,10990.0,10990.0,10750.0,10840.0,8901.0,96220190.0,98653062240.0,9100836,KOSPI,tradable_ohlcv
2023-04-07,10850.0,10850.0,10700.0,10770.0,13490.0,144805450.0,98016003720.0,9100836,KOSPI,tradable_ohlcv
2023-04-10,10770.0,10770.0,10590.0,10670.0,19107.0,204119700.0,97105920120.0,9100836,KOSPI,tradable_ohlcv
2023-04-11,10630.0,10850.0,10590.0,10810.0,8171.0,87349820.0,98380037160.0,9100836,KOSPI,tradable_ohlcv
2023-04-12,10760.0,11070.0,10760.0,11060.0,26136.0,287479780.0,100655246160.0,9100836,KOSPI,tradable_ohlcv
2023-04-13,10970.0,11250.0,10870.0,11150.0,34588.0,383970990.0,101474321400.0,9100836,KOSPI,tradable_ohlcv
2023-04-14,11250.0,11500.0,11180.0,11380.0,43890.0,499921040.0,103567513680.0,9100836,KOSPI,tradable_ohlcv
2023-04-17,11540.0,11640.0,11390.0,11610.0,48617.0,560969030.0,105660705960.0,9100836,KOSPI,tradable_ohlcv
2023-04-18,11550.0,11600.0,11260.0,11380.0,27403.0,312218480.0,103567513680.0,9100836,KOSPI,tradable_ohlcv
2023-04-19,11380.0,11470.0,11340.0,11430.0,10430.0,118983590.0,104022555480.0,9100836,KOSPI,tradable_ohlcv
2023-04-20,11330.0,11490.0,11210.0,11330.0,22750.0,257071210.0,103112471880.0,9100836,KOSPI,tradable_ohlcv
2023-04-21,11300.0,11330.0,11050.0,11310.0,16644.0,186066930.0,102930455160.0,9100836,KOSPI,tradable_ohlcv
2023-04-24,11310.0,11350.0,11140.0,11140.0,13440.0,150790150.0,101383313040.0,9100836,KOSPI,tradable_ohlcv
2023-04-25,11150.0,11200.0,10960.0,11090.0,19713.0,217553710.0,100928271240.0,9100836,KOSPI,tradable_ohlcv
2023-04-26,11090.0,11180.0,10980.0,11100.0,5609.0,62101150.0,101019279600.0,9100836,KOSPI,tradable_ohlcv
2023-04-27,10980.0,11150.0,10940.0,11100.0,7850.0,86680860.0,101019279600.0,9100836,KOSPI,tradable_ohlcv
2023-04-28,11150.0,11220.0,11000.0,11160.0,10995.0,122393970.0,101565329760.0,9100836,KOSPI,tradable_ohlcv
2023-05-02,11210.0,11260.0,11140.0,11180.0,9913.0,110984610.0,101747346480.0,9100836,KOSPI,tradable_ohlcv
2023-05-03,11210.0,11280.0,11180.0,11210.0,9384.0,105375080.0,102020371560.0,9100836,KOSPI,tradable_ohlcv
2023-05-04,11160.0,11270.0,11080.0,11210.0,7075.0,79330580.0,102020371560.0,9100836,KOSPI,tradable_ohlcv
2023-05-08,11340.0,11340.0,11250.0,11280.0,7801.0,88002120.0,102657430080.0,9100836,KOSPI,tradable_ohlcv
2023-05-09,11300.0,11420.0,11250.0,11330.0,23278.0,263648400.0,103112471880.0,9100836,KOSPI,tradable_ohlcv
2023-05-10,11280.0,11430.0,11280.0,11390.0,15715.0,178729040.0,103658522040.0,9100836,KOSPI,tradable_ohlcv
2023-05-11,11390.0,11440.0,11360.0,11420.0,7721.0,88076150.0,103931547120.0,9100836,KOSPI,tradable_ohlcv
2023-05-12,11380.0,11420.0,11250.0,11400.0,8287.0,93920150.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2023-05-15,11420.0,11420.0,11280.0,11390.0,7660.0,86630940.0,103658522040.0,9100836,KOSPI,tradable_ohlcv
2023-05-16,11420.0,11450.0,11370.0,11410.0,11517.0,131397730.0,103840538760.0,9100836,KOSPI,tradable_ohlcv
2023-05-17,11410.0,11460.0,11310.0,11340.0,6842.0,77706870.0,103203480240.0,9100836,KOSPI,tradable_ohlcv
2023-05-18,11350.0,11430.0,11280.0,11330.0,14685.0,166319780.0,103112471880.0,9100836,KOSPI,tradable_ohlcv
2023-05-19,11350.0,11390.0,11300.0,11360.0,3511.0,39801690.0,103385496960.0,9100836,KOSPI,tradable_ohlcv
2023-05-22,11360.0,11650.0,11330.0,11580.0,28430.0,328264230.0,105387680880.0,9100836,KOSPI,tradable_ohlcv
2023-05-23,11530.0,11640.0,11400.0,11460.0,23711.0,271448760.0,104295580560.0,9100836,KOSPI,tradable_ohlcv
2023-05-24,11370.0,11580.0,11370.0,11540.0,13722.0,157603640.0,105023647440.0,9100836,KOSPI,tradable_ohlcv
2023-05-25,11500.0,11500.0,11370.0,11400.0,11699.0,133592310.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2023-05-26,11400.0,11400.0,11160.0,11270.0,25032.0,281579540.0,102566421720.0,9100836,KOSPI,tradable_ohlcv
2023-05-30,11270.0,11340.0,11180.0,11270.0,6406.0,72054420.0,102566421720.0,9100836,KOSPI,tradable_ohlcv
2023-05-31,11270.0,11340.0,11210.0,11210.0,9184.0,103289400.0,102020371560.0,9100836,KOSPI,tradable_ohlcv
2023-06-01,11210.0,11470.0,11060.0,11260.0,37799.0,420742130.0,102475413360.0,9100836,KOSPI,tradable_ohlcv
2023-06-02,11260.0,11270.0,11140.0,11200.0,11442.0,127989730.0,101929363200.0,9100836,KOSPI,tradable_ohlcv
2023-06-05,11120.0,11410.0,11120.0,11410.0,7043.0,79416670.0,103840538760.0,9100836,KOSPI,tradable_ohlcv
2023-06-07,11290.0,11400.0,11290.0,11400.0,6632.0,75183890.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2023-06-08,11250.0,11400.0,11160.0,11400.0,7140.0,80543760.0,103749530400.0,9100836,KOSPI,tradable_ohlcv
2023-06-09,11400.0,11420.0,11260.0,11320.0,9461.0,107228350.0,103021463520.0,9100836,KOSPI,tradable_ohlcv
2023-06-12,11290.0,11320.0,11210.0,11230.0,9895.0,111251740.0,102202388280.0,9100836,KOSPI,tradable_ohlcv
2023-06-13,11240.0,11300.0,11200.0,11300.0,18546.0,208757390.0,102839446800.0,9100836,KOSPI,tradable_ohlcv
2023-06-14,11300.0,11300.0,11190.0,11260.0,13404.0,150534930.0,102475413360.0,9100836,KOSPI,tradable_ohlcv
2023-06-15,11210.0,11250.0,11190.0,11190.0,4480.0,50221710.0,101838354840.0,9100836,KOSPI,tradable_ohlcv
2023-06-16,11190.0,11850.0,11190.0,11290.0,99574.0,1143005490.0,102748438440.0,9100836,KOSPI,tradable_ohlcv
2023-06-19,11450.0,11660.0,11400.0,11590.0,68090.0,787870120.0,105478689240.0,9100836,KOSPI,tradable_ohlcv
2023-06-20,11620.0,11770.0,11460.0,11550.0,29898.0,348245990.0,105114655800.0,9100836,KOSPI,tradable_ohlcv
2023-06-21,11600.0,11600.0,11350.0,11500.0,20810.0,237974280.0,104659614000.0,9100836,KOSPI,tradable_ohlcv
2023-06-22,11490.0,11600.0,11400.0,11550.0,11939.0,139350740.0,105114655800.0,9100836,KOSPI,tradable_ohlcv
