d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12090.0,12180.0,12010.0,12040.0,12883.0,155533880.0,109574065440.0,9100836,KOSPI,tradable_ohlcv
2026-01-05,12040.0,12140.0,11900.0,12000.0,17336.0,208465550.0,109210032000.0,9100836,KOSPI,tradable_ohlcv
2026-01-06,12000.0,12240.0,11930.0,12140.0,12727.0,153052130.0,110484149040.0,9100836,KOSPI,tradable_ohlcv
2026-01-07,12200.0,12200.0,11790.0,11830.0,20664.0,245997840.0,107662889880.0,9100836,KOSPI,tradable_ohlcv
2026-01-08,11890.0,11890.0,11540.0,11570.0,22968.0,268253420.0,105296672520.0,9100836,KOSPI,tradable_ohlcv
2026-01-09,11600.0,11800.0,11520.0,11800.0,22202.0,258401250.0,107389864800.0,9100836,KOSPI,tradable_ohlcv
2026-01-12,11800.0,11850.0,11650.0,11800.0,15555.0,182469770.0,107389864800.0,9100836,KOSPI,tradable_ohlcv
2026-01-13,11720.0,11800.0,11630.0,11680.0,18268.0,213233770.0,106297764480.0,9100836,KOSPI,tradable_ohlcv
2026-01-14,11900.0,11900.0,11570.0,11880.0,14261.0,166768015.0,108117931680.0,9100836,KOSPI,tradable_ohlcv
2026-01-15,11860.0,11960.0,11760.0,11960.0,17717.0,210281860.0,108845998560.0,9100836,KOSPI,tradable_ohlcv
2026-01-16,12000.0,12050.0,11830.0,11880.0,34504.0,410550550.0,108117931680.0,9100836,KOSPI,tradable_ohlcv
2026-01-19,11780.0,11800.0,11620.0,11660.0,26501.0,309374350.0,106115747760.0,9100836,KOSPI,tradable_ohlcv
2026-01-20,11720.0,11960.0,11650.0,11870.0,18950.0,224220190.0,108026923320.0,9100836,KOSPI,tradable_ohlcv
2026-01-21,11650.0,11750.0,11600.0,11750.0,16310.0,190137970.0,106934823000.0,9100836,KOSPI,tradable_ohlcv
2026-01-22,11700.0,11990.0,11700.0,11870.0,10266.0,121108540.0,108026923320.0,9100836,KOSPI,tradable_ohlcv
2026-01-23,11870.0,12050.0,11860.0,12020.0,20212.0,241655965.0,109392048720.0,9100836,KOSPI,tradable_ohlcv
2026-01-26,12020.0,12190.0,12000.0,12150.0,15601.0,189064580.0,110575157400.0,9100836,KOSPI,tradable_ohlcv
2026-01-27,12130.0,12400.0,12070.0,12400.0,20242.0,246601330.0,112850366400.0,9100836,KOSPI,tradable_ohlcv
2026-01-28,12400.0,12400.0,12200.0,12290.0,16706.0,204639985.0,111849274440.0,9100836,KOSPI,tradable_ohlcv
2026-01-29,12290.0,12300.0,12050.0,12250.0,37765.0,460263510.0,111485241000.0,9100836,KOSPI,tradable_ohlcv
2026-01-30,12300.0,12350.0,12100.0,12240.0,37688.0,460367940.0,111394232640.0,9100836,KOSPI,tradable_ohlcv
2026-02-02,12240.0,12240.0,11810.0,11910.0,28565.0,342824760.0,108390956760.0,9100836,KOSPI,tradable_ohlcv
2026-02-03,12090.0,12590.0,11990.0,12500.0,37424.0,456811285.0,113760450000.0,9100836,KOSPI,tradable_ohlcv
2026-02-04,12470.0,12780.0,12300.0,12770.0,54280.0,687151990.0,116217675720.0,9100836,KOSPI,tradable_ohlcv
2026-02-05,12760.0,12850.0,12520.0,12770.0,33366.0,424723350.0,116217675720.0,9100836,KOSPI,tradable_ohlcv
2026-02-06,12720.0,12720.0,12170.0,12510.0,23892.0,295980950.0,113851458360.0,9100836,KOSPI,tradable_ohlcv
2026-02-09,12600.0,12810.0,12490.0,12710.0,26345.0,333030815.0,115671625560.0,9100836,KOSPI,tradable_ohlcv
2026-02-10,12710.0,12890.0,12700.0,12800.0,22812.0,291668475.0,116490700800.0,9100836,KOSPI,tradable_ohlcv
2026-02-11,12810.0,13170.0,12810.0,13150.0,51770.0,673318930.0,119675993400.0,9100836,KOSPI,tradable_ohlcv
2026-02-12,13160.0,13450.0,13130.0,13360.0,33283.0,443651685.0,121587168960.0,9100836,KOSPI,tradable_ohlcv
2026-02-13,13360.0,13670.0,13150.0,13560.0,46469.0,624915575.0,123407336160.0,9100836,KOSPI,tradable_ohlcv
2026-02-19,13610.0,13960.0,13520.0,13900.0,44936.0,621358040.0,126501620400.0,9100836,KOSPI,tradable_ohlcv
2026-02-20,13830.0,14130.0,13740.0,14080.0,57986.0,809491720.0,128139770880.0,9100836,KOSPI,tradable_ohlcv
