d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,16200.0,16300.0,15500.0,15700.0,54117.0,858997550.0,142883125200.0,9100836,KOSPI,tradable_ohlcv
2019-01-03,15800.0,15950.0,15500.0,15700.0,50571.0,792250000.0,142883125200.0,9100836,KOSPI,tradable_ohlcv
2019-01-04,15550.0,15700.0,15200.0,15450.0,94858.0,1458631100.0,140607916200.0,9100836,KOSPI,tradable_ohlcv
2019-01-07,15700.0,15750.0,15450.0,15500.0,64969.0,1013185250.0,141062958000.0,9100836,KOSPI,tradable_ohlcv
2019-01-08,15650.0,17150.0,15550.0,16950.0,350912.0,5830151850.0,154259170200.0,9100836,KOSPI,tradable_ohlcv
2019-01-09,17000.0,17300.0,16800.0,17050.0,102470.0,1743180100.0,155169253800.0,9100836,KOSPI,tradable_ohlcv
2019-01-10,17250.0,17250.0,16600.0,17000.0,82435.0,1390074550.0,154714212000.0,9100836,KOSPI,tradable_ohlcv
2019-01-11,17150.0,19400.0,16850.0,18950.0,619225.0,11462111400.0,172460842200.0,9100836,KOSPI,tradable_ohlcv
2019-01-14,19350.0,19900.0,18800.0,19500.0,200591.0,3895316400.0,177466302000.0,9100836,KOSPI,tradable_ohlcv
2019-01-15,19900.0,19950.0,19100.0,19500.0,149421.0,2911516700.0,177466302000.0,9100836,KOSPI,tradable_ohlcv
2019-01-16,19500.0,19800.0,18900.0,19300.0,150731.0,2899660400.0,175646134800.0,9100836,KOSPI,tradable_ohlcv
2019-01-17,19350.0,19600.0,18500.0,18700.0,89773.0,1699306100.0,170185633200.0,9100836,KOSPI,tradable_ohlcv
2019-01-18,18550.0,19150.0,18400.0,18800.0,49579.0,930301350.0,171095716800.0,9100836,KOSPI,tradable_ohlcv
2019-01-21,19000.0,19000.0,17900.0,17900.0,90720.0,1652910200.0,162904964400.0,9100836,KOSPI,tradable_ohlcv
2019-01-22,18000.0,18400.0,17650.0,17950.0,60386.0,1082231050.0,163360006200.0,9100836,KOSPI,tradable_ohlcv
2019-01-23,18000.0,18400.0,17500.0,18300.0,84409.0,1516417350.0,166545298800.0,9100836,KOSPI,tradable_ohlcv
2019-01-24,18450.0,19000.0,18000.0,18350.0,88299.0,1631290200.0,167000340600.0,9100836,KOSPI,tradable_ohlcv
2019-01-25,18350.0,18450.0,18050.0,18150.0,48496.0,880584250.0,165180173400.0,9100836,KOSPI,tradable_ohlcv
2019-01-28,18250.0,18400.0,17800.0,17950.0,45011.0,815977250.0,163360006200.0,9100836,KOSPI,tradable_ohlcv
2019-01-29,17950.0,18050.0,17250.0,17400.0,78622.0,1380980800.0,158354546400.0,9100836,KOSPI,tradable_ohlcv
2019-01-30,17450.0,17850.0,17250.0,17500.0,71615.0,1253052300.0,159264630000.0,9100836,KOSPI,tradable_ohlcv
2019-01-31,17700.0,18000.0,17400.0,18000.0,40950.0,723478700.0,163815048000.0,9100836,KOSPI,tradable_ohlcv
2019-02-01,18000.0,19000.0,17850.0,18600.0,150582.0,2767322550.0,169275549600.0,9100836,KOSPI,tradable_ohlcv
2019-02-07,19000.0,19000.0,18350.0,18550.0,114544.0,2133772250.0,168820507800.0,9100836,KOSPI,tradable_ohlcv
2019-02-08,18500.0,18750.0,18300.0,18700.0,51917.0,963561900.0,170185633200.0,9100836,KOSPI,tradable_ohlcv
2019-02-11,18800.0,18800.0,17650.0,17900.0,104643.0,1881196200.0,162904964400.0,9100836,KOSPI,tradable_ohlcv
2019-02-12,17800.0,18000.0,17650.0,18000.0,50190.0,894268950.0,163815048000.0,9100836,KOSPI,tradable_ohlcv
2019-02-13,18150.0,18200.0,17600.0,17950.0,65590.0,1168729350.0,163360006200.0,9100836,KOSPI,tradable_ohlcv
2019-02-14,17950.0,18050.0,17400.0,17700.0,49537.0,869950150.0,161084797200.0,9100836,KOSPI,tradable_ohlcv
2019-02-15,17600.0,17800.0,17250.0,17600.0,54070.0,942226650.0,160174713600.0,9100836,KOSPI,tradable_ohlcv
2019-02-18,17550.0,17650.0,17100.0,17600.0,41041.0,717535850.0,160174713600.0,9100836,KOSPI,tradable_ohlcv
2019-02-19,17600.0,18050.0,17400.0,17950.0,58301.0,1043812100.0,163360006200.0,9100836,KOSPI,tradable_ohlcv
2019-02-20,17900.0,18050.0,17550.0,17600.0,69416.0,1228706250.0,160174713600.0,9100836,KOSPI,tradable_ohlcv
2019-02-21,17600.0,17750.0,17300.0,17500.0,57813.0,1006735750.0,159264630000.0,9100836,KOSPI,tradable_ohlcv
2019-02-22,17400.0,17650.0,17250.0,17450.0,45525.0,792426800.0,158809588200.0,9100836,KOSPI,tradable_ohlcv
2019-02-25,17600.0,17650.0,17250.0,17350.0,46508.0,808767200.0,157899504600.0,9100836,KOSPI,tradable_ohlcv
2019-02-26,17350.0,17750.0,17300.0,17350.0,54702.0,955866450.0,157899504600.0,9100836,KOSPI,tradable_ohlcv
2019-02-27,17400.0,17650.0,17250.0,17450.0,55754.0,971732300.0,158809588200.0,9100836,KOSPI,tradable_ohlcv
2019-02-28,17400.0,17450.0,15700.0,15900.0,162866.0,2690267850.0,144703292400.0,9100836,KOSPI,tradable_ohlcv
2019-03-04,15500.0,15700.0,15000.0,15250.0,225596.0,3465292750.0,138787749000.0,9100836,KOSPI,tradable_ohlcv
2019-03-05,15250.0,15600.0,15100.0,15550.0,96221.0,1478087800.0,141517999800.0,9100836,KOSPI,tradable_ohlcv
2019-03-06,15600.0,15600.0,15200.0,15300.0,75363.0,1155976050.0,139242790800.0,9100836,KOSPI,tradable_ohlcv
2019-03-07,15350.0,15400.0,14700.0,14950.0,92611.0,1391735300.0,136057498200.0,9100836,KOSPI,tradable_ohlcv
2019-03-08,14750.0,14950.0,14550.0,14700.0,50724.0,745898950.0,133782289200.0,9100836,KOSPI,tradable_ohlcv
2019-03-11,14650.0,14800.0,14400.0,14750.0,46873.0,686098400.0,134237331000.0,9100836,KOSPI,tradable_ohlcv
2019-03-12,14850.0,15050.0,14650.0,15000.0,54924.0,818177550.0,136512540000.0,9100836,KOSPI,tradable_ohlcv
2019-03-13,15000.0,15000.0,14800.0,14850.0,20219.0,300628800.0,135147414600.0,9100836,KOSPI,tradable_ohlcv
2019-03-14,14850.0,15300.0,14750.0,15100.0,72101.0,1086271400.0,137422623600.0,9100836,KOSPI,tradable_ohlcv
2019-03-15,15100.0,15200.0,14600.0,14750.0,83508.0,1240318300.0,134237331000.0,9100836,KOSPI,tradable_ohlcv
2019-03-18,14950.0,15200.0,14800.0,15200.0,49348.0,741563450.0,138332707200.0,9100836,KOSPI,tradable_ohlcv
2019-03-19,15250.0,15450.0,15050.0,15150.0,35361.0,538646950.0,137877665400.0,9100836,KOSPI,tradable_ohlcv
2019-03-20,15150.0,15350.0,14800.0,15000.0,40883.0,609964700.0,136512540000.0,9100836,KOSPI,tradable_ohlcv
2019-03-21,14950.0,15000.0,14700.0,14700.0,32499.0,481988150.0,133782289200.0,9100836,KOSPI,tradable_ohlcv
2019-03-22,14750.0,14850.0,14450.0,14500.0,62584.0,910625150.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-03-25,14350.0,14350.0,13450.0,14100.0,101428.0,1417367500.0,128321787600.0,9100836,KOSPI,tradable_ohlcv
2019-03-26,13950.0,14300.0,13950.0,14300.0,35467.0,499146700.0,130141954800.0,9100836,KOSPI,tradable_ohlcv
2019-03-27,14250.0,14350.0,13850.0,13900.0,40032.0,561125550.0,126501620400.0,9100836,KOSPI,tradable_ohlcv
2019-03-28,13800.0,14100.0,13650.0,13900.0,66948.0,920767000.0,126501620400.0,9100836,KOSPI,tradable_ohlcv
2019-03-29,13800.0,14250.0,13750.0,14150.0,68974.0,969366950.0,128776829400.0,9100836,KOSPI,tradable_ohlcv
2019-04-01,14500.0,14500.0,14200.0,14350.0,42688.0,613605600.0,130596996600.0,9100836,KOSPI,tradable_ohlcv
2019-04-02,14500.0,14550.0,14250.0,14450.0,30019.0,433583750.0,131507080200.0,9100836,KOSPI,tradable_ohlcv
2019-04-03,14450.0,14700.0,14250.0,14500.0,34992.0,506593350.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-04-04,14600.0,14600.0,14350.0,14500.0,26578.0,384596800.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-04-05,14500.0,14800.0,14450.0,14650.0,27544.0,403286900.0,133327247400.0,9100836,KOSPI,tradable_ohlcv
2019-04-08,14600.0,14650.0,14400.0,14450.0,33141.0,479651750.0,131507080200.0,9100836,KOSPI,tradable_ohlcv
2019-04-09,14500.0,14600.0,14350.0,14500.0,24013.0,347874650.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-04-10,14600.0,14900.0,14550.0,14850.0,44441.0,654580050.0,135147414600.0,9100836,KOSPI,tradable_ohlcv
2019-04-11,15000.0,15000.0,14700.0,14900.0,34126.0,507360450.0,135602456400.0,9100836,KOSPI,tradable_ohlcv
2019-04-12,14850.0,15050.0,14600.0,14750.0,52003.0,770124250.0,134237331000.0,9100836,KOSPI,tradable_ohlcv
2019-04-15,14900.0,15100.0,14700.0,15100.0,77850.0,1164439850.0,137422623600.0,9100836,KOSPI,tradable_ohlcv
2019-04-16,15100.0,15150.0,14800.0,15100.0,39306.0,588927200.0,137422623600.0,9100836,KOSPI,tradable_ohlcv
2019-04-17,15150.0,15150.0,14950.0,14950.0,36691.0,550498700.0,136057498200.0,9100836,KOSPI,tradable_ohlcv
2019-04-18,14950.0,15050.0,14650.0,14750.0,48781.0,721278150.0,134237331000.0,9100836,KOSPI,tradable_ohlcv
2019-04-19,14750.0,14950.0,14700.0,14750.0,20873.0,308570000.0,134237331000.0,9100836,KOSPI,tradable_ohlcv
2019-04-22,14750.0,15050.0,14750.0,14900.0,34431.0,512183100.0,135602456400.0,9100836,KOSPI,tradable_ohlcv
2019-04-23,15000.0,15000.0,14750.0,14950.0,29033.0,431334300.0,136057498200.0,9100836,KOSPI,tradable_ohlcv
2019-04-24,14900.0,15800.0,14900.0,15200.0,174934.0,2692738650.0,138332707200.0,9100836,KOSPI,tradable_ohlcv
2019-04-25,15250.0,15300.0,14850.0,14850.0,49834.0,745548750.0,135147414600.0,9100836,KOSPI,tradable_ohlcv
2019-04-26,14800.0,15000.0,14450.0,14600.0,50822.0,745862900.0,132872205600.0,9100836,KOSPI,tradable_ohlcv
2019-04-29,14550.0,14700.0,14400.0,14550.0,28360.0,411981200.0,132417163800.0,9100836,KOSPI,tradable_ohlcv
2019-04-30,14500.0,14650.0,14150.0,14300.0,52026.0,745373650.0,130141954800.0,9100836,KOSPI,tradable_ohlcv
2019-05-02,14350.0,14650.0,14150.0,14500.0,36907.0,532002100.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-05-03,14350.0,14550.0,14300.0,14500.0,16238.0,234674700.0,131962122000.0,9100836,KOSPI,tradable_ohlcv
2019-05-07,14250.0,14500.0,14250.0,14400.0,21024.0,301897400.0,131052038400.0,9100836,KOSPI,tradable_ohlcv
2019-05-08,14350.0,14550.0,14200.0,14450.0,28973.0,417309550.0,131507080200.0,9100836,KOSPI,tradable_ohlcv
2019-05-09,14300.0,14500.0,13800.0,13900.0,72372.0,1016543850.0,126501620400.0,9100836,KOSPI,tradable_ohlcv
2019-05-10,14100.0,14100.0,13500.0,13700.0,54087.0,742923100.0,124681453200.0,9100836,KOSPI,tradable_ohlcv
2019-05-13,13500.0,13650.0,13150.0,13300.0,44162.0,591740850.0,121041118800.0,9100836,KOSPI,tradable_ohlcv
2019-05-14,13000.0,13450.0,12950.0,13350.0,57002.0,753706300.0,121496160600.0,9100836,KOSPI,tradable_ohlcv
2019-05-15,13300.0,13450.0,13150.0,13350.0,31398.0,418765800.0,121496160600.0,9100836,KOSPI,tradable_ohlcv
2019-05-16,13550.0,14050.0,13550.0,13750.0,48295.0,667621800.0,125136495000.0,9100836,KOSPI,tradable_ohlcv
2019-05-17,13750.0,14050.0,13650.0,13750.0,28891.0,399336600.0,125136495000.0,9100836,KOSPI,tradable_ohlcv
2019-05-20,13750.0,14050.0,13550.0,13700.0,36540.0,502805400.0,124681453200.0,9100836,KOSPI,tradable_ohlcv
2019-05-21,13850.0,14250.0,13800.0,14100.0,49556.0,694337500.0,128321787600.0,9100836,KOSPI,tradable_ohlcv
2019-05-22,14100.0,14600.0,13900.0,14600.0,54522.0,781592700.0,132872205600.0,9100836,KOSPI,tradable_ohlcv
2019-05-23,14500.0,14600.0,14150.0,14400.0,33193.0,476979900.0,131052038400.0,9100836,KOSPI,tradable_ohlcv
2019-05-24,14200.0,14450.0,13900.0,13950.0,47096.0,661715650.0,126956662200.0,9100836,KOSPI,tradable_ohlcv
2019-05-27,14050.0,14100.0,13700.0,13950.0,21174.0,294506800.0,126956662200.0,9100836,KOSPI,tradable_ohlcv
2019-05-28,13850.0,14200.0,13850.0,14150.0,17985.0,251644550.0,128776829400.0,9100836,KOSPI,tradable_ohlcv
2019-05-29,14050.0,14150.0,13850.0,14000.0,24234.0,338763750.0,127411704000.0,9100836,KOSPI,tradable_ohlcv
2019-05-30,13900.0,14050.0,13600.0,13900.0,26435.0,365261850.0,126501620400.0,9100836,KOSPI,tradable_ohlcv
2019-05-31,13800.0,14200.0,13800.0,14100.0,19629.0,275628300.0,128321787600.0,9100836,KOSPI,tradable_ohlcv
2019-06-03,13900.0,14350.0,13850.0,14050.0,40215.0,567431000.0,127866745800.0,9100836,KOSPI,tradable_ohlcv
2019-06-04,13950.0,14250.0,13800.0,13950.0,27901.0,389728850.0,126956662200.0,9100836,KOSPI,tradable_ohlcv
2019-06-05,14000.0,14150.0,13900.0,13950.0,33321.0,465634450.0,126956662200.0,9100836,KOSPI,tradable_ohlcv
2019-06-07,13950.0,14200.0,13950.0,14200.0,32719.0,460083050.0,129231871200.0,9100836,KOSPI,tradable_ohlcv
2019-06-10,14250.0,14450.0,14200.0,14400.0,40075.0,574191500.0,131052038400.0,9100836,KOSPI,tradable_ohlcv
2019-06-11,14450.0,14550.0,14300.0,14450.0,28445.0,410838350.0,131507080200.0,9100836,KOSPI,tradable_ohlcv
2019-06-12,14550.0,14850.0,14400.0,14650.0,64250.0,942984300.0,133327247400.0,9100836,KOSPI,tradable_ohlcv
