d,o,h,l,c,v,a,mc,s,m
2004-01-02,645.0,670.0,635.0,670.0,289815.0,189642985.0,5051994970.0,7540291,KOSDAQ
2004-01-05,670.0,730.0,655.0,690.0,614987.0,425561180.0,5202800790.0,7540291,KOSDAQ
2004-01-06,695.0,725.0,685.0,690.0,379084.0,266253620.0,5202800790.0,7540291,KOSDAQ
2004-01-07,690.0,700.0,615.0,635.0,416013.0,271952890.0,4788084785.0,7540291,KOSDAQ
2004-01-08,635.0,650.0,610.0,610.0,208505.0,131771745.0,4599577510.0,7540291,KOSDAQ
2004-01-09,630.0,630.0,605.0,605.0,263258.0,161391075.0,4561876055.0,7540291,KOSDAQ
2004-01-12,600.0,645.0,600.0,640.0,234573.0,145191550.0,4825786240.0,7540291,KOSDAQ
2004-01-13,635.0,675.0,620.0,635.0,307988.0,197088605.0,4788084785.0,7540291,KOSDAQ
2004-01-14,640.0,665.0,630.0,645.0,204912.0,131675045.0,4863487695.0,7540291,KOSDAQ
2004-01-15,655.0,720.0,650.0,720.0,951007.0,662079730.0,5429009520.0,7540291,KOSDAQ
2004-01-16,755.0,760.0,675.0,710.0,922131.0,651827155.0,5353606610.0,7540291,KOSDAQ
2004-01-19,725.0,785.0,625.0,630.0,1748842.0,1258369340.0,4750383330.0,7540291,KOSDAQ
2004-01-20,640.0,670.0,625.0,650.0,432601.0,280192210.0,4901189150.0,7540291,KOSDAQ
2004-01-26,680.0,680.0,640.0,660.0,323610.0,214725500.0,4976592060.0,7540291,KOSDAQ
2004-01-27,650.0,680.0,630.0,645.0,392456.0,256139710.0,4863487695.0,7540291,KOSDAQ
2004-01-28,655.0,695.0,645.0,680.0,515514.0,348090405.0,5127397880.0,7540291,KOSDAQ
2004-01-29,690.0,700.0,650.0,660.0,387333.0,259922765.0,4976592060.0,7540291,KOSDAQ
2004-01-30,675.0,680.0,635.0,655.0,203635.0,132664155.0,4938890605.0,7540291,KOSDAQ
2004-02-02,645.0,665.0,640.0,650.0,182236.0,118601315.0,4901189150.0,7540291,KOSDAQ
2004-02-03,650.0,655.0,610.0,625.0,326213.0,206060305.0,4712681875.0,7540291,KOSDAQ
2004-02-04,620.0,640.0,620.0,625.0,170577.0,106976285.0,4712681875.0,7540291,KOSDAQ
2004-02-05,615.0,640.0,610.0,625.0,221175.0,137282545.0,4712681875.0,7540291,KOSDAQ
2004-02-06,625.0,630.0,605.0,610.0,224175.0,138194300.0,4599577510.0,7540291,KOSDAQ
2004-02-09,620.0,640.0,585.0,590.0,115730.0,69461485.0,4448771690.0,7540291,KOSDAQ
2004-02-10,580.0,590.0,565.0,575.0,232327.0,133823815.0,4335667325.0,7540291,KOSDAQ
2004-02-11,565.0,610.0,565.0,590.0,186495.0,109422605.0,4448771690.0,7540291,KOSDAQ
2004-02-12,590.0,620.0,590.0,615.0,218358.0,132694050.0,4637278965.0,7540291,KOSDAQ
2004-02-13,615.0,620.0,590.0,590.0,126344.0,75437835.0,4448771690.0,7540291,KOSDAQ
2004-02-16,585.0,605.0,585.0,600.0,116000.0,69007920.0,4524174600.0,7540291,KOSDAQ
2004-02-17,590.0,600.0,590.0,590.0,65315.0,38606500.0,4448771690.0,7540291,KOSDAQ
2004-02-18,590.0,595.0,565.0,565.0,212473.0,121984295.0,4260264415.0,7540291,KOSDAQ
2004-02-19,565.0,580.0,555.0,570.0,104496.0,59078390.0,4297965870.0,7540291,KOSDAQ
2004-02-20,565.0,575.0,555.0,560.0,77421.0,43626425.0,4222562960.0,7540291,KOSDAQ
2004-02-23,560.0,570.0,540.0,555.0,157394.0,86743920.0,4184861505.0,7540291,KOSDAQ
2004-02-24,555.0,560.0,540.0,540.0,62497.0,33987605.0,4071757140.0,7540291,KOSDAQ
2004-02-25,550.0,550.0,515.0,515.0,73442.0,38940930.0,3883249865.0,7540291,KOSDAQ
2004-02-26,510.0,575.0,510.0,535.0,468489.0,259901705.0,4034055685.0,7540291,KOSDAQ
2004-02-27,535.0,555.0,515.0,535.0,152124.0,80753605.0,4034055685.0,7540291,KOSDAQ
2004-03-02,545.0,585.0,545.0,555.0,123436.0,69163415.0,4184861505.0,7540291,KOSDAQ
2004-03-03,565.0,585.0,545.0,565.0,186791.0,105671465.0,4260264415.0,7540291,KOSDAQ
2004-03-04,580.0,580.0,530.0,550.0,132479.0,71630735.0,4147160050.0,7540291,KOSDAQ
2004-03-05,545.0,555.0,525.0,535.0,132431.0,71143850.0,4034055685.0,7540291,KOSDAQ
2004-03-08,530.0,545.0,520.0,525.0,143382.0,75452605.0,3958652775.0,7540291,KOSDAQ
2004-03-09,515.0,530.0,510.0,525.0,228912.0,119025630.0,3958652775.0,7540291,KOSDAQ
2004-03-10,520.0,530.0,510.0,515.0,136576.0,70416990.0,3883249865.0,7540291,KOSDAQ
2004-03-11,515.0,515.0,455.0,475.0,426354.0,200910495.0,3581638225.0,7540291,KOSDAQ
2004-03-12,445.0,470.0,420.0,455.0,362025.0,159727340.0,3430832405.0,7540291,KOSDAQ
2004-03-15,440.0,470.0,415.0,430.0,134402.0,59565855.0,3242325130.0,7540291,KOSDAQ
