d,o,h,l,c,v,a,mc,s,m
2020-01-02,1540.0,1565.0,1520.0,1530.0,159567.0,245808790.0,65863337490.0,43047933,KOSDAQ
2020-01-03,1530.0,1570.0,1490.0,1505.0,171766.0,259866275.0,64787139165.0,43047933,KOSDAQ
2020-01-06,1505.0,1505.0,1450.0,1485.0,140636.0,207916630.0,63926180505.0,43047933,KOSDAQ
2020-01-07,1515.0,1575.0,1490.0,1570.0,779890.0,1202681855.0,67585254810.0,43047933,KOSDAQ
2020-01-08,1590.0,1615.0,1500.0,1535.0,692036.0,1074261535.0,66078577155.0,43047933,KOSDAQ
2020-01-09,1565.0,1750.0,1565.0,1640.0,3525518.0,5880080620.0,70598610120.0,43047933,KOSDAQ
2020-01-10,1640.0,1700.0,1625.0,1665.0,567228.0,942936520.0,71674808445.0,43047933,KOSDAQ
2020-01-13,1685.0,1760.0,1680.0,1720.0,1314612.0,2269307255.0,74042444760.0,43047933,KOSDAQ
2020-01-14,1725.0,1745.0,1635.0,1645.0,1102953.0,1832738015.0,70813849785.0,43047933,KOSDAQ
2020-01-15,1660.0,1665.0,1630.0,1645.0,241221.0,397096455.0,70813849785.0,43047933,KOSDAQ
2020-01-16,1630.0,1655.0,1620.0,1630.0,282570.0,461859320.0,70168130790.0,43047933,KOSDAQ
2020-01-17,1630.0,1655.0,1585.0,1610.0,450286.0,723121495.0,69307172130.0,43047933,KOSDAQ
2020-01-20,1615.0,1630.0,1580.0,1600.0,214516.0,343086150.0,68876692800.0,43047933,KOSDAQ
2020-01-21,1585.0,1595.0,1550.0,1570.0,273607.0,428317340.0,67585254810.0,43047933,KOSDAQ
2020-01-22,1565.0,1585.0,1535.0,1570.0,259637.0,405272355.0,67585254810.0,43047933,KOSDAQ
2020-01-23,1565.0,1565.0,1535.0,1555.0,136115.0,210903630.0,66939535815.0,43047933,KOSDAQ
2020-01-28,1525.0,1525.0,1435.0,1450.0,586950.0,858906635.0,62419502850.0,43047933,KOSDAQ
2020-01-29,1460.0,1495.0,1460.0,1480.0,312313.0,460861335.0,63710940840.0,43047933,KOSDAQ
2020-01-30,1485.0,1485.0,1430.0,1430.0,237057.0,343740605.0,61558544190.0,43047933,KOSDAQ
2020-01-31,1435.0,1460.0,1400.0,1410.0,192587.0,274141130.0,60697585530.0,43047933,KOSDAQ
2020-02-03,1410.0,1445.0,1370.0,1425.0,201538.0,283407610.0,61343304525.0,43047933,KOSDAQ
2020-02-04,1450.0,1470.0,1425.0,1460.0,182289.0,264759180.0,62849982180.0,43047933,KOSDAQ
2020-02-05,1460.0,1495.0,1455.0,1465.0,118197.0,174272180.0,63065221845.0,43047933,KOSDAQ
2020-02-06,1490.0,1490.0,1460.0,1490.0,218201.0,321316555.0,64141420170.0,43047933,KOSDAQ
2020-02-07,1490.0,1490.0,1455.0,1470.0,77855.0,114216590.0,63280461510.0,43047933,KOSDAQ
2020-02-10,1460.0,1480.0,1440.0,1475.0,137783.0,201030285.0,63525201175.0,43067933,KOSDAQ
2020-02-11,1475.0,1525.0,1475.0,1525.0,231150.0,348610540.0,65678597825.0,43067933,KOSDAQ
2020-02-12,1525.0,1535.0,1505.0,1525.0,105456.0,160345415.0,65678597825.0,43067933,KOSDAQ
2020-02-13,1525.0,1620.0,1520.0,1580.0,1134331.0,1799033805.0,68047334140.0,43067933,KOSDAQ
2020-02-14,1600.0,1610.0,1560.0,1585.0,364333.0,575773840.0,68262673805.0,43067933,KOSDAQ
2020-02-17,1580.0,1605.0,1555.0,1600.0,334194.0,531353350.0,68908692800.0,43067933,KOSDAQ
2020-02-18,1610.0,1640.0,1585.0,1615.0,404456.0,652020560.0,69554711795.0,43067933,KOSDAQ
