d,o,h,l,c,v,a,mc,s,m
2019-01-02,1440.0,1455.0,1400.0,1425.0,37939.0,54107640.0,61229304525.0,42967933,KOSDAQ
2019-01-03,1435.0,1445.0,1415.0,1435.0,36856.0,52718740.0,61658983855.0,42967933,KOSDAQ
2019-01-04,1420.0,1445.0,1405.0,1435.0,33478.0,47618430.0,61658983855.0,42967933,KOSDAQ
2019-01-07,1425.0,1445.0,1415.0,1430.0,60442.0,86553060.0,61444144190.0,42967933,KOSDAQ
2019-01-08,1450.0,1450.0,1425.0,1440.0,22744.0,32666520.0,61873823520.0,42967933,KOSDAQ
2019-01-09,1445.0,1450.0,1430.0,1445.0,72669.0,104576730.0,62088663185.0,42967933,KOSDAQ
2019-01-10,1445.0,1450.0,1435.0,1435.0,52356.0,75467355.0,61658983855.0,42967933,KOSDAQ
2019-01-11,1425.0,1450.0,1425.0,1450.0,33544.0,48212930.0,62303502850.0,42967933,KOSDAQ
2019-01-14,1460.0,1470.0,1450.0,1455.0,127828.0,186373340.0,62518342515.0,42967933,KOSDAQ
2019-01-15,1455.0,1465.0,1445.0,1450.0,90878.0,131776510.0,62303502850.0,42967933,KOSDAQ
2019-01-16,1455.0,1500.0,1455.0,1485.0,289413.0,426838430.0,63807380505.0,42967933,KOSDAQ
2019-01-17,1490.0,1495.0,1460.0,1475.0,122396.0,180266500.0,63377701175.0,42967933,KOSDAQ
2019-01-18,1475.0,1490.0,1460.0,1460.0,186163.0,273786795.0,62733182180.0,42967933,KOSDAQ
2019-01-21,1480.0,1480.0,1430.0,1465.0,119818.0,173469850.0,62948021845.0,42967933,KOSDAQ
2019-01-22,1460.0,1475.0,1440.0,1465.0,48110.0,70274865.0,62948021845.0,42967933,KOSDAQ
2019-01-23,1465.0,1470.0,1445.0,1450.0,93103.0,135596345.0,62303502850.0,42967933,KOSDAQ
2019-01-24,1455.0,1475.0,1450.0,1465.0,45026.0,65719710.0,62948021845.0,42967933,KOSDAQ
2019-01-25,1475.0,1495.0,1460.0,1485.0,156647.0,232016190.0,63807380505.0,42967933,KOSDAQ
