d,o,h,l,c,v,a,mc,s,m
2007-01-02,2760.0,2860.0,2740.0,2790.0,275920.0,770800560.0,37695684420.0,13510998,KOSDAQ
2007-01-03,2840.0,2840.0,2620.0,2620.0,119005.0,324599430.0,35398814760.0,13510998,KOSDAQ
2007-01-04,2745.0,2745.0,2500.0,2505.0,163695.0,420773895.0,33845049990.0,13510998,KOSDAQ
2007-01-05,2465.0,2580.0,2465.0,2485.0,130709.0,325732910.0,33574830030.0,13510998,KOSDAQ
2007-01-08,2520.0,2835.0,2440.0,2735.0,179986.0,469116670.0,36952579530.0,13510998,KOSDAQ
2007-01-09,2700.0,2800.0,2610.0,2695.0,151669.0,402589730.0,36412139610.0,13510998,KOSDAQ
2007-01-10,2740.0,2740.0,2575.0,2685.0,62288.0,162972095.0,36277029630.0,13510998,KOSDAQ
2007-01-11,2690.0,2800.0,2600.0,2690.0,74213.0,200749845.0,36344584620.0,13510998,KOSDAQ
2007-01-12,2615.0,2870.0,2615.0,2820.0,154713.0,435237595.0,38101014360.0,13510998,KOSDAQ
2007-01-15,2940.0,3200.0,2850.0,3000.0,426764.0,1294706930.0,40532994000.0,13510998,KOSDAQ
2007-01-16,2950.0,3000.0,2935.0,2935.0,195042.0,580137080.0,39654779130.0,13510998,KOSDAQ
2007-01-17,2900.0,3005.0,2885.0,2975.0,205382.0,604700635.0,40195219050.0,13510998,KOSDAQ
2007-01-18,2975.0,3045.0,2940.0,2985.0,167395.0,498603150.0,40330329030.0,13510998,KOSDAQ
2007-01-19,2935.0,3100.0,2935.0,3020.0,199968.0,601388290.0,40803213960.0,13510998,KOSDAQ
2007-01-22,2995.0,3215.0,2995.0,3105.0,362340.0,1137830925.0,41951648790.0,13510998,KOSDAQ
2007-01-23,3145.0,3245.0,3080.0,3210.0,227339.0,723792750.0,43370303580.0,13510998,KOSDAQ
2007-01-24,3210.0,3460.0,3150.0,3220.0,397744.0,1326242515.0,43505413560.0,13510998,KOSDAQ
2007-01-25,3285.0,3290.0,2980.0,3200.0,384653.0,1204268680.0,43235193600.0,13510998,KOSDAQ
2007-01-26,3500.0,3680.0,3300.0,3680.0,704725.0,2506919340.0,49720472640.0,13510998,KOSDAQ
2007-01-30,3900.0,4230.0,3135.0,3445.0,1838583.0,6767784310.0,46545388110.0,13510998,KOSDAQ
2007-01-31,3445.0,3445.0,3150.0,3270.0,535195.0,1737321755.0,44180963460.0,13510998,KOSDAQ
2007-02-01,3300.0,3370.0,3150.0,3200.0,300372.0,958251380.0,43235193600.0,13510998,KOSDAQ
2007-02-02,3075.0,3180.0,3065.0,3100.0,337097.0,1048726055.0,41884093800.0,13510998,KOSDAQ
2007-02-05,3080.0,3155.0,2955.0,2990.0,339244.0,1024609580.0,40397884020.0,13510998,KOSDAQ
2007-02-06,2990.0,3170.0,2990.0,3145.0,241709.0,747924025.0,42492088710.0,13510998,KOSDAQ
2007-02-07,3110.0,3400.0,3110.0,3255.0,418973.0,1381929235.0,43978298490.0,13510998,KOSDAQ
2007-02-08,3285.0,3285.0,3160.0,3165.0,148058.0,470604965.0,42762308670.0,13510998,KOSDAQ
2007-02-09,3250.0,3250.0,3070.0,3115.0,143383.0,451837370.0,42086758770.0,13510998,KOSDAQ
2007-02-12,3060.0,3195.0,3000.0,3005.0,190633.0,575920930.0,40600548990.0,13510998,KOSDAQ
2007-02-13,3090.0,3105.0,3015.0,3070.0,129460.0,396494245.0,41478763860.0,13510998,KOSDAQ
2007-02-14,3100.0,3310.0,3090.0,3310.0,477649.0,1536757460.0,44721403380.0,13510998,KOSDAQ
2007-02-15,3315.0,3315.0,3165.0,3190.0,180810.0,580917830.0,43100083620.0,13510998,KOSDAQ
2007-02-16,3190.0,3280.0,3115.0,3195.0,128361.0,412543480.0,43167638610.0,13510998,KOSDAQ
2007-02-20,3200.0,3240.0,3160.0,3175.0,131326.0,417823895.0,42897418650.0,13510998,KOSDAQ
2007-02-21,3230.0,3230.0,3160.0,3180.0,94941.0,301717995.0,42964973640.0,13510998,KOSDAQ
2007-02-22,3210.0,3235.0,3000.0,3000.0,386270.0,1198276270.0,40532994000.0,13510998,KOSDAQ
2007-02-23,3050.0,3110.0,2940.0,3110.0,163257.0,496028180.0,42019203780.0,13510998,KOSDAQ
2007-02-26,3150.0,3360.0,3150.0,3210.0,233730.0,754560825.0,43370303580.0,13510998,KOSDAQ
2007-02-27,3130.0,3240.0,3085.0,3145.0,84221.0,266448695.0,42492088710.0,13510998,KOSDAQ
2007-02-28,3140.0,3170.0,3050.0,3165.0,122770.0,379176060.0,42762308670.0,13510998,KOSDAQ
2007-03-02,3185.0,3225.0,3050.0,3140.0,165415.0,518935755.0,42424533720.0,13510998,KOSDAQ
2007-03-05,3150.0,3150.0,3040.0,3080.0,120219.0,370276535.0,41613873840.0,13510998,KOSDAQ
2007-03-06,3080.0,3100.0,3010.0,3080.0,102983.0,313811375.0,41613873840.0,13510998,KOSDAQ
2007-03-07,3120.0,3120.0,2995.0,3000.0,153599.0,464550065.0,40532994000.0,13510998,KOSDAQ
2007-03-08,2980.0,3065.0,2980.0,3005.0,100713.0,303723415.0,40600548990.0,13510998,KOSDAQ
2007-03-09,3040.0,3150.0,2960.0,3100.0,181277.0,555061875.0,41884093800.0,13510998,KOSDAQ
2007-03-12,3235.0,3245.0,3060.0,3170.0,273693.0,857121670.0,42829863660.0,13510998,KOSDAQ
2007-03-13,3170.0,3175.0,3050.0,3165.0,208270.0,649447620.0,42762308670.0,13510998,KOSDAQ
2007-03-14,3090.0,3150.0,3085.0,3090.0,275589.0,853755540.0,41748983820.0,13510998,KOSDAQ
2007-03-15,3080.0,3130.0,3050.0,3060.0,90041.0,277136720.0,41343653880.0,13510998,KOSDAQ
2007-03-16,3130.0,3375.0,3045.0,3050.0,736124.0,2356072960.0,41208543900.0,13510998,KOSDAQ
2007-03-19,3020.0,3080.0,2980.0,3040.0,248911.0,749995595.0,41073433920.0,13510998,KOSDAQ
2007-03-20,2985.0,3000.0,2850.0,2850.0,315649.0,922739650.0,38506344300.0,13510998,KOSDAQ
2007-03-21,2800.0,2950.0,2610.0,2950.0,267721.0,752142325.0,39857444100.0,13510998,KOSDAQ
2007-03-22,2910.0,3150.0,2910.0,3095.0,391695.0,1203673515.0,41816538810.0,13510998,KOSDAQ
2007-03-23,3120.0,3285.0,3120.0,3255.0,628713.0,2029110970.0,43978298490.0,13510998,KOSDAQ
2007-03-26,3245.0,3325.0,3110.0,3285.0,517562.0,1682192300.0,44383628430.0,13510998,KOSDAQ
2007-03-27,3260.0,3315.0,3100.0,3255.0,1497312.0,4721888710.0,43978298490.0,13510998,KOSDAQ
2007-03-28,3400.0,3600.0,3330.0,3375.0,1023474.0,3511596620.0,45599618250.0,13510998,KOSDAQ
2007-03-29,3420.0,3440.0,3365.0,3410.0,352520.0,1196721425.0,46072503180.0,13510998,KOSDAQ
2007-03-30,3300.0,3415.0,3260.0,3415.0,330639.0,1117681775.0,46140058170.0,13510998,KOSDAQ
2007-04-02,3415.0,3415.0,3240.0,3300.0,362257.0,1202381685.0,44586293400.0,13510998,KOSDAQ
2007-04-03,3250.0,3340.0,3185.0,3200.0,262453.0,851043070.0,43235193600.0,13510998,KOSDAQ
2007-04-04,3150.0,3250.0,3050.0,3230.0,276266.0,863593435.0,43640523540.0,13510998,KOSDAQ
2007-04-05,3210.0,3470.0,3180.0,3370.0,255351.0,850768655.0,45532063260.0,13510998,KOSDAQ
2007-04-06,3395.0,3430.0,3295.0,3420.0,264045.0,890113505.0,46207613160.0,13510998,KOSDAQ
2007-04-09,3420.0,3640.0,3380.0,3425.0,424235.0,1488287875.0,46275168150.0,13510998,KOSDAQ
2007-04-10,3400.0,3430.0,3205.0,3240.0,361870.0,1194084110.0,43775633520.0,13510998,KOSDAQ
2007-04-11,3225.0,3280.0,3180.0,3190.0,219188.0,703824845.0,43100083620.0,13510998,KOSDAQ
2007-04-12,3190.0,3195.0,3065.0,3100.0,282471.0,880465570.0,41884093800.0,13510998,KOSDAQ
2007-04-13,3150.0,3260.0,3065.0,3245.0,241349.0,766812730.0,43843188510.0,13510998,KOSDAQ
2007-04-16,3310.0,3310.0,3155.0,3155.0,264641.0,845750860.0,42627198690.0,13510998,KOSDAQ
2007-04-17,3120.0,3270.0,3100.0,3245.0,380616.0,1217620370.0,43843188510.0,13510998,KOSDAQ
2007-04-18,3290.0,3300.0,3150.0,3270.0,502702.0,1618093565.0,44180963460.0,13510998,KOSDAQ
2007-05-18,2635.0,2900.0,2520.0,2610.0,736249.0,1947083180.0,44079629670.0,16888747,KOSDAQ
2007-05-21,2600.0,2600.0,2220.0,2340.0,620994.0,1406423475.0,39519667980.0,16888747,KOSDAQ
2007-05-22,2300.0,2435.0,2100.0,2220.0,277368.0,635937510.0,76774368780.0,34583049,KOSDAQ
2007-05-23,2160.0,2300.0,2080.0,2115.0,412927.0,882338980.0,73143148635.0,34583049,KOSDAQ
2007-05-25,2100.0,2230.0,2075.0,2180.0,263234.0,559399405.0,75391046820.0,34583049,KOSDAQ
2007-05-28,2180.0,2480.0,2180.0,2360.0,535569.0,1264725710.0,81615995640.0,34583049,KOSDAQ
2007-05-29,2450.0,2480.0,2290.0,2420.0,180241.0,430619390.0,83690978580.0,34583049,KOSDAQ
2007-05-30,2495.0,2495.0,2305.0,2305.0,170008.0,399992640.0,79713927945.0,34583049,KOSDAQ
2007-05-31,2305.0,2395.0,2255.0,2290.0,216391.0,500306785.0,79195182210.0,34583049,KOSDAQ
2007-06-01,2250.0,2380.0,2175.0,2185.0,144033.0,318206095.0,75563962065.0,34583049,KOSDAQ
2007-06-04,2295.0,2295.0,2105.0,2195.0,128754.0,278716240.0,75909792555.0,34583049,KOSDAQ
2007-06-05,2160.0,2280.0,2160.0,2170.0,238168.0,526780065.0,75045216330.0,34583049,KOSDAQ
2007-06-07,2110.0,2205.0,2100.0,2160.0,87641.0,189471190.0,74699385840.0,34583049,KOSDAQ
2007-06-08,2130.0,2170.0,2110.0,2135.0,122304.0,261202390.0,73834809615.0,34583049,KOSDAQ
2007-06-11,2135.0,2180.0,2100.0,2150.0,126622.0,269364175.0,74353555350.0,34583049,KOSDAQ
2007-06-12,2150.0,2150.0,2000.0,2000.0,152336.0,315375910.0,69166098000.0,34583049,KOSDAQ
2007-06-13,2065.0,2065.0,1960.0,2040.0,140409.0,280458735.0,70549419960.0,34583049,KOSDAQ
2007-06-14,2015.0,2055.0,1990.0,2000.0,134136.0,269558670.0,69166098000.0,34583049,KOSDAQ
2007-06-15,2005.0,2010.0,1940.0,1955.0,189979.0,374622500.0,67609860795.0,34583049,KOSDAQ
2007-06-18,1955.0,2045.0,1950.0,2000.0,154738.0,307325845.0,69166098000.0,34583049,KOSDAQ
2007-06-19,1980.0,1985.0,1890.0,1935.0,187902.0,361035250.0,66918199815.0,34583049,KOSDAQ
2007-06-20,1910.0,1935.0,1805.0,1830.0,233522.0,432782775.0,63286979670.0,34583049,KOSDAQ
2007-06-21,1850.0,1940.0,1825.0,1905.0,186135.0,349548695.0,65880708345.0,34583049,KOSDAQ
2007-06-22,1950.0,1975.0,1895.0,1940.0,145562.0,280231015.0,67091115060.0,34583049,KOSDAQ
2007-06-25,1935.0,2110.0,1935.0,2050.0,256076.0,519483360.0,70895250450.0,34583049,KOSDAQ
2007-06-26,2010.0,2090.0,2000.0,2010.0,90341.0,183001825.0,69511928490.0,34583049,KOSDAQ
2007-06-27,2010.0,2035.0,1930.0,1935.0,78810.0,154639540.0,66918199815.0,34583049,KOSDAQ
2007-06-28,1995.0,2095.0,1930.0,1975.0,91009.0,183025390.0,68301521775.0,34583049,KOSDAQ
2007-06-29,2010.0,2020.0,1950.0,1975.0,43764.0,86921270.0,68301521775.0,34583049,KOSDAQ
2007-07-02,2045.0,2045.0,1920.0,1980.0,71866.0,140142235.0,68474437020.0,34583049,KOSDAQ
2007-07-03,1960.0,1985.0,1925.0,1985.0,62822.0,122613000.0,68647352265.0,34583049,KOSDAQ
2007-07-04,1975.0,1975.0,1850.0,1865.0,136968.0,259462975.0,64497386385.0,34583049,KOSDAQ
2007-07-05,1885.0,1915.0,1855.0,1875.0,48940.0,91400210.0,64843216875.0,34583049,KOSDAQ
2007-07-06,1850.0,1950.0,1750.0,1800.0,164996.0,297992260.0,62249488200.0,34583049,KOSDAQ
2007-07-09,1800.0,1915.0,1770.0,1820.0,63201.0,115238920.0,62941149180.0,34583049,KOSDAQ
2007-07-10,1820.0,1855.0,1770.0,1830.0,76781.0,138228030.0,63286979670.0,34583049,KOSDAQ
2007-07-11,1800.0,1835.0,1795.0,1830.0,61520.0,111393485.0,63286979670.0,34583049,KOSDAQ
2007-07-12,1835.0,1835.0,1790.0,1800.0,51129.0,92179475.0,62249488200.0,34583049,KOSDAQ
2007-07-13,1800.0,1820.0,1670.0,1790.0,55303.0,98260810.0,61903657710.0,34583049,KOSDAQ
2007-07-16,1830.0,1830.0,1690.0,1770.0,67003.0,115336645.0,61211996730.0,34583049,KOSDAQ
2007-07-18,1750.0,1750.0,1680.0,1740.0,59301.0,101188985.0,60174505260.0,34583049,KOSDAQ
2007-07-19,1745.0,1745.0,1690.0,1735.0,30101.0,51768565.0,60001590015.0,34583049,KOSDAQ
2007-07-20,1735.0,1815.0,1720.0,1815.0,62519.0,110200060.0,62768233935.0,34583049,KOSDAQ
2007-07-23,1815.0,1815.0,1740.0,1810.0,44541.0,79849160.0,62595318690.0,34583049,KOSDAQ
2007-07-24,1830.0,1830.0,1760.0,1800.0,65100.0,116765355.0,62249488200.0,34583049,KOSDAQ
2007-07-25,1710.0,1810.0,1705.0,1800.0,40453.0,71497395.0,62249488200.0,34583049,KOSDAQ
2007-07-26,1810.0,1810.0,1730.0,1800.0,44676.0,79385765.0,62249488200.0,34583049,KOSDAQ
2007-07-27,1800.0,1800.0,1735.0,1785.0,33956.0,59777100.0,61730742465.0,34583049,KOSDAQ
2007-07-30,1785.0,1800.0,1715.0,1725.0,28806.0,50281310.0,59655759525.0,34583049,KOSDAQ
2007-07-31,1715.0,1775.0,1705.0,1755.0,48705.0,84627240.0,60693250995.0,34583049,KOSDAQ
2007-08-01,1740.0,1765.0,1710.0,1740.0,24613.0,42588525.0,60174505260.0,34583049,KOSDAQ
2007-08-02,1735.0,1760.0,1695.0,1730.0,35530.0,60700810.0,59828674770.0,34583049,KOSDAQ
2007-08-03,1750.0,1750.0,1520.0,1670.0,72792.0,120698005.0,57753691830.0,34583049,KOSDAQ
2007-08-06,1710.0,1710.0,1640.0,1690.0,16337.0,27376275.0,58445352810.0,34583049,KOSDAQ
2007-08-07,1650.0,1690.0,1590.0,1595.0,76342.0,122379020.0,55159963155.0,34583049,KOSDAQ
2007-08-08,1570.0,1690.0,1570.0,1620.0,80504.0,129196295.0,56024539380.0,34583049,KOSDAQ
2007-08-09,1650.0,1860.0,1620.0,1860.0,89933.0,165320005.0,64324471140.0,34583049,KOSDAQ
2007-08-10,1860.0,2130.0,1860.0,2035.0,682517.0,1395623250.0,70376504715.0,34583049,KOSDAQ
2007-08-13,2000.0,2130.0,1910.0,2040.0,205200.0,409678505.0,70549419960.0,34583049,KOSDAQ
2007-08-14,2050.0,2100.0,1885.0,1890.0,131919.0,256886635.0,65361962610.0,34583049,KOSDAQ
2007-08-16,1930.0,1930.0,1610.0,1675.0,184093.0,307401630.0,57926607075.0,34583049,KOSDAQ
2007-08-17,1675.0,1780.0,1610.0,1775.0,898962.0,1527646245.0,61384911975.0,34583049,KOSDAQ
2007-08-20,1800.0,2000.0,1800.0,1970.0,124250.0,240987215.0,68128606530.0,34583049,KOSDAQ
2007-08-21,2000.0,2000.0,1850.0,1955.0,33922.0,65106720.0,67609860795.0,34583049,KOSDAQ
2007-08-22,2015.0,2015.0,1860.0,1940.0,63282.0,119949740.0,67091115060.0,34583049,KOSDAQ
2007-08-23,1950.0,1960.0,1885.0,1920.0,57668.0,109974960.0,66399454080.0,34583049,KOSDAQ
2007-08-24,1955.0,1955.0,1810.0,1905.0,35623.0,66688500.0,65880708345.0,34583049,KOSDAQ
2007-08-27,1905.0,1905.0,1810.0,1845.0,75520.0,138698425.0,63805725405.0,34583049,KOSDAQ
2007-08-28,1855.0,1855.0,1760.0,1820.0,45673.0,81701035.0,62941149180.0,34583049,KOSDAQ
2007-08-29,1850.0,1850.0,1760.0,1785.0,53743.0,96671200.0,61730742465.0,34583049,KOSDAQ
2007-08-30,1785.0,1835.0,1725.0,1780.0,67793.0,119578645.0,61557827220.0,34583049,KOSDAQ
2007-08-31,1795.0,1795.0,1710.0,1770.0,36352.0,63542700.0,61211996730.0,34583049,KOSDAQ
2007-09-03,1770.0,1780.0,1695.0,1775.0,94452.0,163316555.0,61384911975.0,34583049,KOSDAQ
2007-09-04,1720.0,1780.0,1715.0,1760.0,26254.0,45537235.0,60866166240.0,34583049,KOSDAQ
2007-09-05,1780.0,1780.0,1720.0,1760.0,25904.0,45047930.0,60866166240.0,34583049,KOSDAQ
