d,o,h,l,c,v,a,mc,s,m
2002-01-02,5710.0,6050.0,5710.0,5910.0,97493.0,577780050.0,30401040000.0,5144000,KOSDAQ
2002-01-03,6000.0,6100.0,5900.0,5920.0,92816.0,552799030.0,30452480000.0,5144000,KOSDAQ
2002-01-04,6100.0,6380.0,6010.0,6230.0,131943.0,815893200.0,32047120000.0,5144000,KOSDAQ
2002-01-07,6250.0,6320.0,6010.0,6140.0,131109.0,808220600.0,31584160000.0,5144000,KOSDAQ
2002-01-08,6140.0,6140.0,5980.0,5990.0,80901.0,487966100.0,30812560000.0,5144000,KOSDAQ
2002-01-09,5910.0,6070.0,5910.0,6000.0,82034.0,491155110.0,30864000000.0,5144000,KOSDAQ
2002-01-10,6300.0,6300.0,5900.0,5900.0,111390.0,672553380.0,30349600000.0,5144000,KOSDAQ
2002-01-11,5800.0,6000.0,5690.0,5800.0,91132.0,528775850.0,29835200000.0,5144000,KOSDAQ
2002-01-14,5800.0,5800.0,5570.0,5570.0,91352.0,513122300.0,28652080000.0,5144000,KOSDAQ
2002-01-15,5510.0,5630.0,5400.0,5530.0,56250.0,310305650.0,28446320000.0,5144000,KOSDAQ
2002-01-16,5470.0,5590.0,5360.0,5450.0,49078.0,267340580.0,28034800000.0,5144000,KOSDAQ
2002-01-17,5370.0,5450.0,5170.0,5450.0,85061.0,449827110.0,28034800000.0,5144000,KOSDAQ
2002-01-18,5550.0,5650.0,5420.0,5500.0,44497.0,245213000.0,28292000000.0,5144000,KOSDAQ
2002-01-21,5330.0,5750.0,5330.0,5480.0,103430.0,572048050.0,28189120000.0,5144000,KOSDAQ
2002-01-22,5420.0,5650.0,5420.0,5450.0,137598.0,758832430.0,28034800000.0,5144000,KOSDAQ
2002-01-23,5450.0,5530.0,5350.0,5400.0,100829.0,547614660.0,27777600000.0,5144000,KOSDAQ
2002-01-24,5450.0,5540.0,5300.0,5380.0,150227.0,812425100.0,27674720000.0,5144000,KOSDAQ
2002-01-25,5380.0,5430.0,5250.0,5270.0,105056.0,558238950.0,27108880000.0,5144000,KOSDAQ
2002-01-28,5220.0,5470.0,5110.0,5470.0,187095.0,998194920.0,28137680000.0,5144000,KOSDAQ
2002-01-29,5460.0,5470.0,5270.0,5290.0,88671.0,472861950.0,27211760000.0,5144000,KOSDAQ
2002-01-30,5200.0,5200.0,5050.0,5150.0,91842.0,471438350.0,26491600000.0,5144000,KOSDAQ
2002-01-31,5100.0,5240.0,5100.0,5180.0,61858.0,319737360.0,26645920000.0,5144000,KOSDAQ
2002-02-01,5180.0,5250.0,5100.0,5180.0,62760.0,324418080.0,26645920000.0,5144000,KOSDAQ
2002-02-04,5050.0,5190.0,5050.0,5150.0,64859.0,331917290.0,26491600000.0,5144000,KOSDAQ
2002-02-05,5150.0,5300.0,5120.0,5300.0,82433.0,428225870.0,27263200000.0,5144000,KOSDAQ
2002-02-06,5300.0,5460.0,5300.0,5390.0,103199.0,554791010.0,27726160000.0,5144000,KOSDAQ
2002-02-07,5330.0,5640.0,5200.0,5390.0,128311.0,698555100.0,27726160000.0,5144000,KOSDAQ
2002-02-08,5400.0,5450.0,5230.0,5450.0,54412.0,289447810.0,28034800000.0,5144000,KOSDAQ
2002-02-14,5490.0,5590.0,5390.0,5580.0,79825.0,437919850.0,28703520000.0,5144000,KOSDAQ
2002-02-15,5610.0,5660.0,5530.0,5650.0,73802.0,413097100.0,29063600000.0,5144000,KOSDAQ
2002-02-18,5600.0,5750.0,5530.0,5650.0,53550.0,301310880.0,29063600000.0,5144000,KOSDAQ
2002-02-19,5650.0,5650.0,5400.0,5490.0,61330.0,336714510.0,28240560000.0,5144000,KOSDAQ
2002-02-20,5410.0,5450.0,5310.0,5310.0,23221.0,124041330.0,27314640000.0,5144000,KOSDAQ
2002-02-21,5250.0,5380.0,5150.0,5250.0,47960.0,250920310.0,27006000000.0,5144000,KOSDAQ
2002-02-22,5140.0,5350.0,5050.0,5350.0,36954.0,194585130.0,27520400000.0,5144000,KOSDAQ
2002-02-25,5380.0,5680.0,5380.0,5510.0,88999.0,492041280.0,28343440000.0,5144000,KOSDAQ
2002-02-26,5600.0,6170.0,5550.0,5900.0,1059602.0,6192973040.0,30349600000.0,5144000,KOSDAQ
2002-02-27,5750.0,5970.0,5610.0,5750.0,325267.0,1890383580.0,29578000000.0,5144000,KOSDAQ
2002-02-28,5700.0,5850.0,5360.0,5450.0,206875.0,1143947180.0,28034800000.0,5144000,KOSDAQ
2002-03-04,5420.0,5840.0,5410.0,5840.0,305436.0,1722772800.0,30040960000.0,5144000,KOSDAQ
2002-03-05,6170.0,6540.0,6150.0,6540.0,719549.0,4670185000.0,33641760000.0,5144000,KOSDAQ
2002-03-06,6540.0,7320.0,6540.0,7320.0,984951.0,7010521740.0,37654080000.0,5144000,KOSDAQ
2002-03-07,7340.0,7700.0,7000.0,7270.0,563671.0,4091702440.0,37396880000.0,5144000,KOSDAQ
2002-03-08,7270.0,7750.0,7110.0,7200.0,504423.0,3722509590.0,37036800000.0,5144000,KOSDAQ
2002-03-11,7290.0,7300.0,6630.0,7200.0,528538.0,3659891150.0,37036800000.0,5144000,KOSDAQ
2002-03-12,7250.0,7470.0,6910.0,7100.0,251090.0,1803443410.0,36522400000.0,5144000,KOSDAQ
2002-03-13,6960.0,6960.0,6570.0,6600.0,215678.0,1454244430.0,33950400000.0,5144000,KOSDAQ
2002-03-14,6540.0,6540.0,6240.0,6350.0,217683.0,1380653840.0,32664400000.0,5144000,KOSDAQ
2002-03-15,6340.0,6800.0,6340.0,6690.0,196974.0,1298007450.0,34413360000.0,5144000,KOSDAQ
2002-03-18,6750.0,7100.0,6720.0,6950.0,239174.0,1658644740.0,35750800000.0,5144000,KOSDAQ
2002-03-19,6960.0,7290.0,6900.0,7030.0,195172.0,1378922280.0,36162320000.0,5144000,KOSDAQ
2002-03-20,7300.0,7300.0,6730.0,6890.0,137574.0,954625890.0,35442160000.0,5144000,KOSDAQ
2002-03-21,6790.0,7050.0,6670.0,6840.0,173017.0,1183139040.0,35184960000.0,5144000,KOSDAQ
2002-03-22,6890.0,7120.0,6780.0,7050.0,211271.0,1474365530.0,36265200000.0,5144000,KOSDAQ
2002-03-25,7180.0,7430.0,7000.0,7070.0,236456.0,1703846080.0,36368080000.0,5144000,KOSDAQ
2002-03-26,7010.0,7060.0,6750.0,6790.0,112850.0,776815010.0,34927760000.0,5144000,KOSDAQ
2002-03-27,6860.0,7300.0,6850.0,7300.0,171168.0,1208501490.0,37551200000.0,5144000,KOSDAQ
2002-03-28,7800.0,7900.0,7250.0,7400.0,360166.0,2723999370.0,38065600000.0,5144000,KOSDAQ
2002-03-29,7610.0,8280.0,7330.0,8280.0,291019.0,2267418830.0,42592320000.0,5144000,KOSDAQ
2002-04-01,8700.0,9260.0,7800.0,7800.0,443538.0,3847215340.0,40123200000.0,5144000,KOSDAQ
2002-04-02,8000.0,8220.0,7400.0,8100.0,264219.0,2059903500.0,41666400000.0,5144000,KOSDAQ
2002-04-03,8100.0,8230.0,7840.0,7900.0,140157.0,1117905710.0,40637600000.0,5144000,KOSDAQ
2002-04-04,7740.0,7850.0,7550.0,7800.0,170980.0,1310641340.0,40123200000.0,5144000,KOSDAQ
2002-04-08,7910.0,7910.0,7270.0,7300.0,103122.0,774584900.0,37551200000.0,5144000,KOSDAQ
2002-04-09,7300.0,7300.0,6650.0,6650.0,139342.0,959473650.0,34207600000.0,5144000,KOSDAQ
2002-04-10,6650.0,6660.0,6200.0,6250.0,66532.0,422567790.0,32150000000.0,5144000,KOSDAQ
2002-04-11,6350.0,6650.0,6300.0,6550.0,53675.0,346309730.0,33693200000.0,5144000,KOSDAQ
2002-04-12,6250.0,6540.0,6250.0,6540.0,62606.0,401322610.0,33641760000.0,5144000,KOSDAQ
2002-04-15,6500.0,6900.0,6500.0,6700.0,63465.0,424705270.0,34464800000.0,5144000,KOSDAQ
2002-04-16,6640.0,6730.0,6500.0,6700.0,38382.0,254326670.0,34464800000.0,5144000,KOSDAQ
2002-04-17,6720.0,6940.0,6580.0,6630.0,63014.0,421191930.0,35737708890.0,5390303,KOSDAQ
2002-04-18,6630.0,6700.0,6300.0,6680.0,63098.0,407495540.0,36007224040.0,5390303,KOSDAQ
2002-04-19,6590.0,6600.0,6250.0,6250.0,70748.0,451438160.0,33689393750.0,5390303,KOSDAQ
2002-04-22,6130.0,6250.0,5500.0,5660.0,140298.0,790947150.0,30509114980.0,5390303,KOSDAQ
2002-04-23,5600.0,5600.0,5200.0,5500.0,61610.0,333748200.0,29646666500.0,5390303,KOSDAQ
2002-04-24,5250.0,5690.0,5250.0,5410.0,63650.0,346187630.0,29161539230.0,5390303,KOSDAQ
2002-04-25,5200.0,5550.0,5200.0,5390.0,54555.0,289524860.0,29053733170.0,5390303,KOSDAQ
2002-04-26,5500.0,6030.0,5500.0,5780.0,35040.0,200611850.0,31155951340.0,5390303,KOSDAQ
2002-04-29,5600.0,5600.0,5420.0,5500.0,19312.0,106344420.0,29646666500.0,5390303,KOSDAQ
2002-04-30,5380.0,5600.0,5370.0,5600.0,18814.0,103420590.0,30185696800.0,5390303,KOSDAQ
2002-05-02,5670.0,5800.0,5530.0,5760.0,27501.0,156244530.0,31048145280.0,5390303,KOSDAQ
2002-05-03,5750.0,5790.0,5550.0,5700.0,14692.0,83018760.0,30724727100.0,5390303,KOSDAQ
2002-05-06,5550.0,5750.0,5500.0,5550.0,32208.0,179895490.0,29916181650.0,5390303,KOSDAQ
2002-05-07,5500.0,5600.0,5380.0,5550.0,25864.0,141048330.0,29916181650.0,5390303,KOSDAQ
2002-05-08,5650.0,6130.0,5540.0,5930.0,98464.0,574606980.0,31964496790.0,5390303,KOSDAQ
2002-05-09,6100.0,6240.0,5930.0,6090.0,61472.0,372728430.0,32826945270.0,5390303,KOSDAQ
2002-05-10,6090.0,6090.0,5800.0,5820.0,26787.0,158757030.0,31371563460.0,5390303,KOSDAQ
2002-05-13,5650.0,5750.0,5510.0,5700.0,31294.0,175858120.0,30724727100.0,5390303,KOSDAQ
2002-05-14,5790.0,5850.0,5540.0,5600.0,34697.0,195841010.0,30185696800.0,5390303,KOSDAQ
2002-05-15,5600.0,5900.0,5600.0,5790.0,48854.0,281318660.0,31209854370.0,5390303,KOSDAQ
2002-05-16,5850.0,5850.0,5560.0,5620.0,32254.0,183922510.0,30293502860.0,5390303,KOSDAQ
2002-05-17,5510.0,5830.0,5510.0,5710.0,46219.0,263019710.0,30778630130.0,5390303,KOSDAQ
2002-05-20,5710.0,5930.0,5700.0,5800.0,36764.0,213385690.0,31263757400.0,5390303,KOSDAQ
2002-05-21,5730.0,5790.0,5420.0,5420.0,49707.0,276201100.0,29215442260.0,5390303,KOSDAQ
2002-05-22,5420.0,5560.0,5390.0,5420.0,33570.0,182414360.0,29215442260.0,5390303,KOSDAQ
2002-05-23,5400.0,5430.0,5240.0,5380.0,30529.0,163350470.0,28999830140.0,5390303,KOSDAQ
2002-05-24,5380.0,5420.0,5310.0,5380.0,14211.0,76364880.0,28999830140.0,5390303,KOSDAQ
2002-05-27,5220.0,5410.0,5220.0,5360.0,19191.0,102180600.0,28892024080.0,5390303,KOSDAQ
2002-05-28,5300.0,5410.0,5250.0,5400.0,17403.0,93186610.0,29107636200.0,5390303,KOSDAQ
2002-05-29,5330.0,5410.0,5150.0,5150.0,16563.0,85958150.0,27760060450.0,5390303,KOSDAQ
2002-05-30,5120.0,5290.0,5000.0,5290.0,27784.0,142943370.0,28514702870.0,5390303,KOSDAQ
2002-05-31,5210.0,5380.0,5160.0,5370.0,22617.0,119150370.0,28945927110.0,5390303,KOSDAQ
2002-06-03,5400.0,5550.0,5210.0,5260.0,28584.0,153646270.0,28352993780.0,5390303,KOSDAQ
2002-06-04,5120.0,5190.0,5050.0,5080.0,17218.0,88016370.0,27382739240.0,5390303,KOSDAQ
2002-06-05,5100.0,5280.0,5100.0,5250.0,30509.0,158416320.0,28299090750.0,5390303,KOSDAQ
2002-06-07,5010.0,5300.0,5010.0,5150.0,34873.0,179621070.0,27760060450.0,5390303,KOSDAQ
2002-06-10,5170.0,5430.0,5100.0,5430.0,27112.0,142749960.0,29269345290.0,5390303,KOSDAQ
2002-06-11,5340.0,5420.0,5250.0,5400.0,32904.0,175501960.0,29107636200.0,5390303,KOSDAQ
2002-06-12,5300.0,5300.0,5120.0,5160.0,37414.0,194267130.0,27813963480.0,5390303,KOSDAQ
2002-06-14,5150.0,5220.0,5080.0,5080.0,24643.0,126696750.0,27382739240.0,5390303,KOSDAQ
2002-06-17,5060.0,5120.0,5020.0,5080.0,14749.0,74376950.0,27382739240.0,5390303,KOSDAQ
2002-06-18,5200.0,5680.0,5200.0,5300.0,46946.0,256241840.0,28568605900.0,5390303,KOSDAQ
2002-06-19,5260.0,5370.0,4750.0,5100.0,20621.0,104817100.0,27490545300.0,5390303,KOSDAQ
2002-06-20,5050.0,5080.0,4950.0,4960.0,5906.0,29485340.0,26735902880.0,5390303,KOSDAQ
2002-06-21,4790.0,4980.0,4750.0,4830.0,25974.0,125344140.0,26035163490.0,5390303,KOSDAQ
2002-06-24,4660.0,4830.0,4300.0,4300.0,17184.0,76446250.0,23178302900.0,5390303,KOSDAQ
2002-06-25,4300.0,4570.0,4020.0,4020.0,13533.0,57169190.0,21669018060.0,5390303,KOSDAQ
2002-06-26,3900.0,3900.0,3540.0,3540.0,22002.0,79614390.0,19081672620.0,5390303,KOSDAQ
2002-06-27,3650.0,3680.0,3500.0,3680.0,11409.0,41212430.0,19836315040.0,5390303,KOSDAQ
2002-06-28,3850.0,3970.0,3720.0,3970.0,18510.0,72081610.0,21399502910.0,5390303,KOSDAQ
2002-07-02,3850.0,4100.0,3800.0,4080.0,5038.0,20083840.0,21992436240.0,5390303,KOSDAQ
2002-07-03,3960.0,4010.0,3870.0,4010.0,11734.0,46555670.0,21615115030.0,5390303,KOSDAQ
2002-07-04,4180.0,4180.0,3960.0,4000.0,9217.0,37058590.0,21561212000.0,5390303,KOSDAQ
2002-07-05,4100.0,4150.0,3980.0,4040.0,54036.0,218082990.0,21776824120.0,5390303,KOSDAQ
2002-07-08,4060.0,4200.0,3900.0,3900.0,35460.0,145194800.0,21022181700.0,5390303,KOSDAQ
2002-07-09,4250.0,4250.0,3950.0,4020.0,36891.0,148504660.0,21669018060.0,5390303,KOSDAQ
2002-07-10,3900.0,4160.0,3900.0,4110.0,40271.0,163166850.0,22154145330.0,5390303,KOSDAQ
2002-07-11,3990.0,4100.0,3940.0,4000.0,26670.0,106457860.0,21561212000.0,5390303,KOSDAQ
2002-07-12,4050.0,4200.0,4000.0,4090.0,36526.0,147735260.0,22046339270.0,5390303,KOSDAQ
2002-07-15,4090.0,4100.0,3980.0,3990.0,40775.0,164678470.0,21507308970.0,5390303,KOSDAQ
2002-07-16,4020.0,4050.0,3630.0,3710.0,29496.0,112159430.0,19998024130.0,5390303,KOSDAQ
