d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1660.0,1730.0,1645.0,1730.0,413282.0,701312730.0,118779438550.0,68658635,KOSPI,tradable_ohlcv
2020-01-03,1720.0,1815.0,1720.0,1790.0,614402.0,1096794285.0,122898956650.0,68658635,KOSPI,tradable_ohlcv
2020-01-06,1760.0,1835.0,1755.0,1810.0,444923.0,799570660.0,124272129350.0,68658635,KOSPI,tradable_ohlcv
2020-01-07,1830.0,1845.0,1775.0,1790.0,268988.0,484822680.0,122898956650.0,68658635,KOSPI,tradable_ohlcv
2020-01-08,1790.0,1800.0,1650.0,1690.0,560573.0,961506255.0,116033093150.0,68658635,KOSPI,tradable_ohlcv
2020-01-09,1705.0,1760.0,1705.0,1730.0,117132.0,203050090.0,118779438550.0,68658635,KOSPI,tradable_ohlcv
2020-01-10,1730.0,1980.0,1725.0,1900.0,2761336.0,5206719455.0,130451406500.0,68658635,KOSPI,tradable_ohlcv
2020-01-13,1915.0,1920.0,1865.0,1875.0,303546.0,571248650.0,128734940625.0,68658635,KOSPI,tradable_ohlcv
2020-01-14,1875.0,1955.0,1860.0,1890.0,343362.0,655556405.0,129764820150.0,68658635,KOSPI,tradable_ohlcv
2020-01-15,1930.0,1940.0,1875.0,1920.0,331886.0,634966625.0,131824579200.0,68658635,KOSPI,tradable_ohlcv
2020-01-16,1920.0,1955.0,1905.0,1950.0,272259.0,525228755.0,133884338250.0,68658635,KOSPI,tradable_ohlcv
2020-01-17,1960.0,2075.0,1925.0,2020.0,711276.0,1441994730.0,138690442700.0,68658635,KOSPI,tradable_ohlcv
2020-01-20,2005.0,2060.0,1980.0,2010.0,323174.0,652875190.0,138003856350.0,68658635,KOSPI,tradable_ohlcv
2020-01-21,2010.0,2045.0,1990.0,2000.0,230210.0,461172245.0,137317270000.0,68658635,KOSPI,tradable_ohlcv
2020-01-22,2000.0,2025.0,1950.0,1990.0,197473.0,391247955.0,136630683650.0,68658635,KOSPI,tradable_ohlcv
2020-01-23,1990.0,1990.0,1920.0,1940.0,159245.0,309750735.0,133197751900.0,68658635,KOSPI,tradable_ohlcv
2020-01-28,1870.0,2060.0,1845.0,1970.0,1449002.0,2871187670.0,135257510950.0,68658635,KOSPI,tradable_ohlcv
2020-01-29,2110.0,2490.0,2025.0,2165.0,9292064.0,21175215600.0,148645944775.0,68658635,KOSPI,tradable_ohlcv
2020-01-30,2120.0,2600.0,2005.0,2285.0,10581167.0,24714441905.0,156884980975.0,68658635,KOSPI,tradable_ohlcv
2020-01-31,2280.0,2285.0,2005.0,2020.0,1552771.0,3324064810.0,138690442700.0,68658635,KOSPI,tradable_ohlcv
2020-02-03,1955.0,1990.0,1850.0,1975.0,796840.0,1535187810.0,135600804125.0,68658635,KOSPI,tradable_ohlcv
2020-02-04,1975.0,2190.0,1965.0,2010.0,1164218.0,2419039265.0,138003856350.0,68658635,KOSPI,tradable_ohlcv
2020-02-05,2030.0,2110.0,1965.0,1975.0,480852.0,965249665.0,135600804125.0,68658635,KOSPI,tradable_ohlcv
2020-02-06,1975.0,2035.0,1975.0,2030.0,273571.0,546684965.0,139377029050.0,68658635,KOSPI,tradable_ohlcv
2020-02-07,2060.0,2060.0,1995.0,2015.0,198731.0,402327995.0,138347149525.0,68658635,KOSPI,tradable_ohlcv
2020-02-10,2015.0,2045.0,1960.0,1970.0,196622.0,390164360.0,135257510950.0,68658635,KOSPI,tradable_ohlcv
2020-02-11,1990.0,1990.0,1890.0,1920.0,467113.0,898501805.0,131824579200.0,68658635,KOSPI,tradable_ohlcv
2020-02-12,1900.0,1935.0,1845.0,1870.0,396294.0,743154770.0,128391647450.0,68658635,KOSPI,tradable_ohlcv
2020-02-13,1870.0,1895.0,1810.0,1840.0,316110.0,582076370.0,126331888400.0,68658635,KOSPI,tradable_ohlcv
2020-02-14,1860.0,1880.0,1820.0,1865.0,147493.0,272843990.0,128048354275.0,68658635,KOSPI,tradable_ohlcv
