d,o,h,l,c,v,a,mc,s,m,rs
2012-04-05,20000.0,23000.0,20000.0,23000.0,7121929.0,156871055500.0,207000000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-06,24900.0,26450.0,24850.0,26450.0,1036894.0,26588757700.0,238050000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-09,29100.0,29800.0,22500.0,22500.0,4590848.0,115932770450.0,202500000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-10,21600.0,22500.0,19350.0,20300.0,2660302.0,55569224450.0,182700000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-12,19950.0,21050.0,17350.0,17350.0,1726611.0,32995971800.0,156150000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-13,17800.0,18150.0,16800.0,17450.0,1308406.0,22962213200.0,157050000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-16,17200.0,18050.0,17150.0,17950.0,540935.0,9566831200.0,161550000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-17,17950.0,18050.0,16300.0,16400.0,710493.0,12115316350.0,147600000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-18,16850.0,17150.0,16200.0,16300.0,370344.0,6154631850.0,146700000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-19,16500.0,17050.0,16250.0,16600.0,417201.0,6939829450.0,149400000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-20,16400.0,16500.0,15150.0,15150.0,707618.0,11050983000.0,136350000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-23,15150.0,15300.0,14300.0,14300.0,396699.0,5858260800.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-24,14000.0,16400.0,13950.0,15750.0,2113395.0,33467883450.0,141750000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-25,15500.0,15900.0,14400.0,14500.0,667507.0,10079760150.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-26,14800.0,15150.0,14200.0,14700.0,346474.0,5085351400.0,132300000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-27,14900.0,15500.0,14500.0,14500.0,372340.0,5565144800.0,130500000000.0,9000000,KOSPI,tradable_ohlcv
2012-04-30,14700.0,14850.0,13950.0,14200.0,247650.0,3557625500.0,127800000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-02,14250.0,14700.0,14150.0,14650.0,193469.0,2797387350.0,131850000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-03,14700.0,14850.0,14400.0,14400.0,223112.0,3253372200.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-04,14500.0,15700.0,14300.0,15050.0,614714.0,9318940050.0,135450000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-07,14850.0,15500.0,14850.0,14900.0,276194.0,4182710600.0,134100000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-08,15100.0,15350.0,14900.0,14900.0,192671.0,2908669900.0,134100000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-09,14900.0,14950.0,14200.0,14300.0,260274.0,3768164350.0,128700000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-10,14350.0,14600.0,14200.0,14400.0,120844.0,1738891000.0,129600000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-11,14400.0,14500.0,13700.0,13700.0,227277.0,3174667450.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-14,13700.0,13800.0,13000.0,13200.0,209567.0,2800423450.0,118800000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-15,13000.0,13750.0,12850.0,13700.0,209746.0,2797606850.0,123300000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-16,13500.0,13700.0,12850.0,12850.0,140459.0,1855223850.0,115650000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-17,12850.0,13200.0,12500.0,12800.0,152543.0,1954012450.0,115200000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-18,12450.0,12650.0,11850.0,11850.0,204422.0,2512585150.0,106650000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-21,11900.0,12100.0,11600.0,12000.0,150151.0,1784374900.0,108000000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-22,12300.0,12850.0,12250.0,12650.0,121369.0,1522730200.0,113850000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-23,12600.0,13350.0,12550.0,12900.0,137236.0,1787282400.0,116100000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-24,13000.0,13400.0,12800.0,13050.0,63755.0,840555250.0,117450000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-25,13300.0,13550.0,13050.0,13250.0,86462.0,1152048000.0,119250000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-29,13450.0,13450.0,13050.0,13300.0,47979.0,634440850.0,119700000000.0,9000000,KOSPI,tradable_ohlcv
2012-05-30,13400.0,13400.0,12750.0,12900.0,103890.0,1341358500.0,116100000000.0,9000000,KOSPI,tradable_ohlcv
