d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3050.0,3275.0,2970.0,3180.0,1881379.0,5918285785.0,143100000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-03,3155.0,3245.0,3060.0,3100.0,798135.0,2513640000.0,139500000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-04,3045.0,3150.0,2960.0,3025.0,548950.0,1666861765.0,136125000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-07,3100.0,3105.0,2900.0,2970.0,507111.0,1507493685.0,133650000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-08,2990.0,2990.0,2810.0,2900.0,503399.0,1442553860.0,130500000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-09,2925.0,2935.0,2790.0,2815.0,550403.0,1565119915.0,126675000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-10,2840.0,3090.0,2810.0,2980.0,1217844.0,3561195235.0,134100000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-11,3035.0,3050.0,2915.0,2945.0,630291.0,1880331320.0,132525000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-14,2950.0,3005.0,2865.0,2985.0,490854.0,1437174930.0,134325000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-15,2975.0,3035.0,2930.0,2985.0,457399.0,1362270070.0,134325000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-16,3005.0,3095.0,2950.0,3060.0,879043.0,2665306630.0,137700000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-17,3095.0,3270.0,2970.0,3130.0,2018254.0,6316982840.0,140850000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-18,3215.0,4065.0,3215.0,3900.0,11355567.0,42835854065.0,175500000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-21,3950.0,4095.0,3780.0,4005.0,4543991.0,17938233555.0,180225000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-22,4145.0,4530.0,3910.0,4015.0,6052328.0,25250313645.0,180675000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-23,3860.0,4020.0,3810.0,3980.0,1794835.0,7019490360.0,179100000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-24,4025.0,4060.0,3810.0,3860.0,1308506.0,5109118260.0,173700000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-25,3780.0,4190.0,3750.0,4040.0,3703477.0,14829595025.0,181800000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-28,4080.0,4165.0,3990.0,4015.0,1871485.0,7631599115.0,180675000000.0,45000000,KOSPI,tradable_ohlcv
2019-01-29,3980.0,4315.0,3930.0,4020.0,3822442.0,15831140750.0,180900000000.0,45000000,KOSPI,tradable_ohlcv
