d,o,h,l,c,v,a,mc,s,m
2003-01-02,4870.0,5170.0,4800.0,5120.0,49668.0,250228410.0,33945600000.0,6630000,KOSDAQ
2003-01-03,5290.0,5290.0,5020.0,5030.0,45595.0,233595030.0,33348900000.0,6630000,KOSDAQ
2003-01-06,5000.0,5050.0,4800.0,4900.0,27325.0,133784130.0,32487000000.0,6630000,KOSDAQ
2003-01-07,4960.0,5260.0,4900.0,5100.0,212714.0,1088784050.0,33813000000.0,6630000,KOSDAQ
2003-01-08,5120.0,5410.0,5120.0,5350.0,227383.0,1207899600.0,35470500000.0,6630000,KOSDAQ
2003-01-09,5390.0,5550.0,5220.0,5550.0,191605.0,1033064640.0,36796500000.0,6630000,KOSDAQ
2003-01-10,5750.0,5750.0,4900.0,5300.0,218038.0,1198636490.0,35139000000.0,6630000,KOSDAQ
2003-01-13,5350.0,5700.0,5200.0,5690.0,129545.0,713232530.0,37724700000.0,6630000,KOSDAQ
2003-01-14,5800.0,6030.0,5690.0,5920.0,224968.0,1320612450.0,39249600000.0,6630000,KOSDAQ
2003-01-15,6050.0,6060.0,5500.0,5800.0,140551.0,813494720.0,38454000000.0,6630000,KOSDAQ
2003-01-16,5770.0,5770.0,5460.0,5500.0,68854.0,383232910.0,36465000000.0,6630000,KOSDAQ
2003-01-17,5270.0,5520.0,5190.0,5200.0,63429.0,333670080.0,34476000000.0,6630000,KOSDAQ
2003-01-20,4960.0,5120.0,4960.0,5000.0,35368.0,176997670.0,33150000000.0,6630000,KOSDAQ
2003-01-21,4900.0,5050.0,4900.0,5000.0,40860.0,203506910.0,33150000000.0,6630000,KOSDAQ
2003-01-22,4900.0,5050.0,4720.0,4980.0,43095.0,211230630.0,33017400000.0,6630000,KOSDAQ
2003-01-23,4920.0,5080.0,4860.0,4950.0,38626.0,192619000.0,32818500000.0,6630000,KOSDAQ
2003-01-24,4950.0,5170.0,4810.0,5000.0,74082.0,369647720.0,33150000000.0,6630000,KOSDAQ
2003-01-27,4900.0,4900.0,4620.0,4780.0,26165.0,123137360.0,31691400000.0,6630000,KOSDAQ
2003-01-28,4680.0,4800.0,4600.0,4800.0,13562.0,64117010.0,31824000000.0,6630000,KOSDAQ
2003-01-29,4770.0,4850.0,4600.0,4750.0,24698.0,117021130.0,31492500000.0,6630000,KOSDAQ
2003-01-30,4670.0,4980.0,4660.0,4740.0,19259.0,90946230.0,31426200000.0,6630000,KOSDAQ
2003-02-03,4700.0,4860.0,4690.0,4700.0,8868.0,42137170.0,31161000000.0,6630000,KOSDAQ
2003-02-04,4970.0,4970.0,4750.0,4770.0,8051.0,38739690.0,31625100000.0,6630000,KOSDAQ
2003-02-05,4770.0,4800.0,4620.0,4630.0,21441.0,100289770.0,30696900000.0,6630000,KOSDAQ
2003-02-06,4710.0,4710.0,4420.0,4630.0,19330.0,87707240.0,30696900000.0,6630000,KOSDAQ
2003-02-07,4590.0,4600.0,4470.0,4540.0,7271.0,32830590.0,30100200000.0,6630000,KOSDAQ
2003-02-10,4590.0,4590.0,4370.0,4370.0,10195.0,45146180.0,28973100000.0,6630000,KOSDAQ
2003-02-11,4450.0,4590.0,4070.0,4280.0,21556.0,93978340.0,28376400000.0,6630000,KOSDAQ
2003-02-12,4300.0,4480.0,4200.0,4280.0,35327.0,153108940.0,28376400000.0,6630000,KOSDAQ
2003-02-13,4200.0,4310.0,4110.0,4110.0,15999.0,66708000.0,27249300000.0,6630000,KOSDAQ
2003-02-14,4050.0,4150.0,3970.0,4100.0,40297.0,162059610.0,27183000000.0,6630000,KOSDAQ
2003-02-17,4190.0,4350.0,4130.0,4300.0,45653.0,193028110.0,28509000000.0,6630000,KOSDAQ
2003-02-18,4310.0,4310.0,4100.0,4240.0,24256.0,102068110.0,28111200000.0,6630000,KOSDAQ
2003-02-19,4350.0,4430.0,4250.0,4360.0,83214.0,360535320.0,28906800000.0,6630000,KOSDAQ
2003-02-20,4430.0,4430.0,4250.0,4250.0,27240.0,116750450.0,28177500000.0,6630000,KOSDAQ
2003-02-21,4300.0,4300.0,4150.0,4200.0,16443.0,69413840.0,27846000000.0,6630000,KOSDAQ
2003-02-24,4220.0,4450.0,4210.0,4300.0,34972.0,149862780.0,28509000000.0,6630000,KOSDAQ
2003-02-25,4230.0,4240.0,4160.0,4160.0,15643.0,65487100.0,27580800000.0,6630000,KOSDAQ
2003-02-26,4200.0,4200.0,4100.0,4200.0,50022.0,206478600.0,27846000000.0,6630000,KOSDAQ
2003-02-27,4050.0,4150.0,4050.0,4080.0,7310.0,29931020.0,27050400000.0,6630000,KOSDAQ
2003-02-28,4090.0,4100.0,4010.0,4080.0,10597.0,43039860.0,27050400000.0,6630000,KOSDAQ
2003-03-03,4010.0,4090.0,4010.0,4080.0,10391.0,42043170.0,27050400000.0,6630000,KOSDAQ
2003-03-04,4080.0,4090.0,3700.0,4050.0,5673.0,22655860.0,26851500000.0,6630000,KOSDAQ
2003-03-05,3990.0,3990.0,3840.0,3900.0,6902.0,26852720.0,25857000000.0,6630000,KOSDAQ
2003-03-06,3810.0,3830.0,3610.0,3650.0,17805.0,66097180.0,24199500000.0,6630000,KOSDAQ
2003-03-07,3650.0,3650.0,3500.0,3650.0,8071.0,28958650.0,24199500000.0,6630000,KOSDAQ
