d,o,h,l,c,v,a,mc,s,m
2015-01-02,38700.0,40000.0,38000.0,40000.0,30551.0,1197267450.0,609694800000.0,15242370,KOSDAQ
2015-01-05,39650.0,39800.0,38850.0,39000.0,21358.0,838937700.0,594452430000.0,15242370,KOSDAQ
2015-01-06,38350.0,39750.0,38300.0,39250.0,40894.0,1614298000.0,598263022500.0,15242370,KOSDAQ
2015-01-07,39000.0,40000.0,38950.0,39850.0,29358.0,1169057800.0,607408444500.0,15242370,KOSDAQ
2015-01-08,39650.0,40200.0,39000.0,39600.0,28693.0,1145000050.0,603597852000.0,15242370,KOSDAQ
2015-01-09,40000.0,42200.0,39350.0,41500.0,82339.0,3385167350.0,632558355000.0,15242370,KOSDAQ
2015-01-12,41900.0,42900.0,41550.0,42600.0,39889.0,1685677100.0,649324962000.0,15242370,KOSDAQ
2015-01-13,42600.0,42750.0,41900.0,42000.0,42192.0,1788070350.0,640179540000.0,15242370,KOSDAQ
2015-01-14,42050.0,42400.0,41700.0,41900.0,33440.0,1403536500.0,638655303000.0,15242370,KOSDAQ
2015-01-15,41900.0,41900.0,40350.0,40450.0,48322.0,1971415350.0,616553866500.0,15242370,KOSDAQ
2015-01-16,40650.0,42300.0,40100.0,40100.0,73191.0,3020202800.0,611219037000.0,15242370,KOSDAQ
2015-01-19,40450.0,42450.0,40450.0,41700.0,63264.0,2635662400.0,635606829000.0,15242370,KOSDAQ
2015-01-20,41700.0,42650.0,40800.0,41100.0,42854.0,1793316600.0,626461407000.0,15242370,KOSDAQ
2015-01-21,41450.0,42250.0,41250.0,41450.0,38392.0,1605907100.0,631796236500.0,15242370,KOSDAQ
2015-01-22,41600.0,42550.0,41550.0,42450.0,47957.0,2020981550.0,647038606500.0,15242370,KOSDAQ
2015-01-23,43100.0,43100.0,41700.0,41800.0,28731.0,1207427100.0,637131066000.0,15242370,KOSDAQ
2015-01-26,42100.0,42550.0,41500.0,42200.0,28057.0,1186024900.0,643228014000.0,15242370,KOSDAQ
2015-01-27,42250.0,43250.0,42150.0,43100.0,24652.0,1053387100.0,656946147000.0,15242370,KOSDAQ
2015-01-28,42800.0,43350.0,42050.0,42050.0,36286.0,1534323350.0,640941658500.0,15242370,KOSDAQ
2015-01-29,42300.0,43250.0,42050.0,42450.0,26256.0,1120915300.0,647038606500.0,15242370,KOSDAQ
2015-01-30,43000.0,43000.0,40050.0,40050.0,59420.0,2421494550.0,610456918500.0,15242370,KOSDAQ
2015-02-02,39400.0,39400.0,36700.0,37850.0,126297.0,4786058400.0,576923704500.0,15242370,KOSDAQ
2015-02-03,37450.0,38900.0,37450.0,38250.0,36162.0,1381869700.0,583020652500.0,15242370,KOSDAQ
2015-02-04,38450.0,39400.0,38400.0,38900.0,56589.0,2204540700.0,592928193000.0,15242370,KOSDAQ
2015-02-05,38950.0,39150.0,37800.0,37950.0,36143.0,1378644800.0,578447941500.0,15242370,KOSDAQ
2015-02-06,38250.0,38500.0,37200.0,37700.0,38155.0,1433617350.0,574637349000.0,15242370,KOSDAQ
2015-02-09,38000.0,38000.0,36200.0,36850.0,48676.0,1787568100.0,561681334500.0,15242370,KOSDAQ
2015-02-10,36400.0,36800.0,35500.0,35700.0,45685.0,1646632450.0,544152609000.0,15242370,KOSDAQ
2015-02-11,36000.0,38500.0,36000.0,38200.0,59433.0,2247142900.0,582258534000.0,15242370,KOSDAQ
2015-02-12,38300.0,38500.0,36800.0,37250.0,30501.0,1138578500.0,567778282500.0,15242370,KOSDAQ
2015-02-13,37450.0,37650.0,36550.0,37400.0,26334.0,972107450.0,570064638000.0,15242370,KOSDAQ
2015-02-16,37500.0,38400.0,36000.0,36750.0,44929.0,1674840000.0,560157097500.0,15242370,KOSDAQ
2015-02-17,37300.0,37800.0,36500.0,36550.0,35177.0,1298928100.0,557108623500.0,15242370,KOSDAQ
2015-02-23,36700.0,37700.0,36700.0,37450.0,19505.0,728385450.0,570826756500.0,15242370,KOSDAQ
2015-02-24,38000.0,39000.0,37600.0,38750.0,50172.0,1920625950.0,590641837500.0,15242370,KOSDAQ
2015-02-25,38850.0,39150.0,38050.0,38150.0,47878.0,1842170150.0,581496415500.0,15242370,KOSDAQ
2015-02-26,38400.0,38400.0,37200.0,38000.0,35113.0,1319897200.0,579210060000.0,15242370,KOSDAQ
2015-02-27,38000.0,38000.0,36850.0,37300.0,52650.0,1959094800.0,568540401000.0,15242370,KOSDAQ
2015-03-02,37300.0,37400.0,36550.0,36750.0,48770.0,1794065900.0,560157097500.0,15242370,KOSDAQ
2015-03-03,36700.0,37000.0,35900.0,36200.0,62026.0,2245803800.0,551773794000.0,15242370,KOSDAQ
2015-03-04,36500.0,37450.0,36200.0,37350.0,55237.0,2043950250.0,569302519500.0,15242370,KOSDAQ
2015-03-05,37400.0,37800.0,36750.0,37700.0,40512.0,1517957150.0,574637349000.0,15242370,KOSDAQ
2015-03-06,37900.0,38200.0,37250.0,38100.0,38946.0,1475978900.0,580734297000.0,15242370,KOSDAQ
2015-03-09,38100.0,38100.0,37100.0,37800.0,38769.0,1461170550.0,576161586000.0,15242370,KOSDAQ
2015-03-10,37950.0,37950.0,36450.0,36700.0,39064.0,1435644450.0,559394979000.0,15242370,KOSDAQ
2015-03-11,36600.0,37350.0,36300.0,37350.0,34352.0,1265180150.0,569302519500.0,15242370,KOSDAQ
2015-03-12,37000.0,37700.0,36700.0,37300.0,36806.0,1360164700.0,568540401000.0,15242370,KOSDAQ
2015-03-13,37300.0,37750.0,36800.0,36900.0,53906.0,1996280050.0,562443453000.0,15242370,KOSDAQ
2015-03-16,36950.0,37350.0,36700.0,37200.0,32362.0,1198346800.0,567016164000.0,15242370,KOSDAQ
2015-03-17,37300.0,37400.0,36650.0,37000.0,38628.0,1421642150.0,563967690000.0,15242370,KOSDAQ
2015-03-18,36900.0,37000.0,36550.0,36650.0,23320.0,857626250.0,558632860500.0,15242370,KOSDAQ
2015-03-19,36650.0,37200.0,36350.0,37100.0,41530.0,1522081900.0,565491927000.0,15242370,KOSDAQ
2015-03-20,37100.0,39100.0,36700.0,38100.0,157176.0,5990628200.0,580734297000.0,15242370,KOSDAQ
2015-03-23,39000.0,39100.0,38050.0,38200.0,70181.0,2696836289.0,582258534000.0,15242370,KOSDAQ
2015-03-24,38300.0,38400.0,37650.0,38300.0,59872.0,2276782750.0,583782771000.0,15242370,KOSDAQ
2015-03-25,38450.0,38450.0,36750.0,36900.0,89349.0,3333705850.0,562443453000.0,15242370,KOSDAQ
2015-03-26,36800.0,37500.0,36700.0,36900.0,40146.0,1485329100.0,562443453000.0,15242370,KOSDAQ
2015-03-27,36750.0,37100.0,36500.0,36850.0,36174.0,1330670250.0,561681334500.0,15242370,KOSDAQ
2015-03-30,37200.0,38450.0,36650.0,38300.0,59839.0,2265456550.0,583782771000.0,15242370,KOSDAQ
2015-03-31,38700.0,38950.0,37700.0,38950.0,64590.0,2481180900.0,593690311500.0,15242370,KOSDAQ
2015-04-01,39000.0,39100.0,37700.0,38400.0,68014.0,2595916450.0,585307008000.0,15242370,KOSDAQ
2015-04-02,38300.0,39000.0,38000.0,38850.0,53887.0,2075903450.0,592166074500.0,15242370,KOSDAQ
2015-04-03,39050.0,40550.0,38850.0,40400.0,93373.0,3729296800.0,615791748000.0,15242370,KOSDAQ
2015-04-06,40500.0,46350.0,40500.0,42700.0,245915.0,10583864650.0,650849199000.0,15242370,KOSDAQ
2015-04-07,43050.0,43450.0,42050.0,42700.0,51202.0,2193313350.0,650849199000.0,15242370,KOSDAQ
2015-04-08,43200.0,44250.0,41800.0,43400.0,103619.0,4467477150.0,661518858000.0,15242370,KOSDAQ
2015-04-09,44000.0,45600.0,43400.0,44600.0,101478.0,4537764450.0,679809702000.0,15242370,KOSDAQ
2015-04-10,44750.0,45450.0,43400.0,43950.0,58817.0,2587449600.0,669902161500.0,15242370,KOSDAQ
2015-04-13,44200.0,45000.0,42250.0,44850.0,87468.0,3845735350.0,683620294500.0,15242370,KOSDAQ
2015-04-14,45000.0,45500.0,43250.0,44950.0,55151.0,2455212100.0,685144531500.0,15242370,KOSDAQ
2015-04-15,44850.0,45100.0,43850.0,44250.0,53262.0,2366241200.0,674474872500.0,15242370,KOSDAQ
2015-04-16,44700.0,44750.0,43250.0,44300.0,66022.0,2908651250.0,675236991000.0,15242370,KOSDAQ
2015-04-17,44300.0,44500.0,42750.0,43050.0,101886.0,4390648400.0,656184028500.0,15242370,KOSDAQ
2015-04-20,42600.0,43000.0,41700.0,42200.0,87968.0,3698393800.0,643228014000.0,15242370,KOSDAQ
2015-04-21,42450.0,43350.0,42000.0,42800.0,46209.0,1969657550.0,652373436000.0,15242370,KOSDAQ
2015-04-22,42400.0,45500.0,42100.0,44750.0,82110.0,3575394900.0,682096057500.0,15242370,KOSDAQ
2015-04-23,45150.0,49500.0,45150.0,47000.0,307787.0,14738156050.0,716391390000.0,15242370,KOSDAQ
2015-04-24,48150.0,48500.0,45700.0,45900.0,107091.0,4989735100.0,699624783000.0,15242370,KOSDAQ
2015-04-27,46000.0,48250.0,45950.0,45950.0,87463.0,4110852850.0,700386901500.0,15242370,KOSDAQ
2015-04-28,46450.0,46800.0,45150.0,45150.0,46577.0,2143374450.0,688193005500.0,15242370,KOSDAQ
2015-04-29,45500.0,46500.0,45050.0,45500.0,62922.0,2875822050.0,693527835000.0,15242370,KOSDAQ
2015-04-30,45600.0,46800.0,44450.0,46000.0,56602.0,2592998850.0,701149020000.0,15242370,KOSDAQ
2015-05-04,46850.0,47100.0,44900.0,46000.0,57371.0,2636222350.0,701149020000.0,15242370,KOSDAQ
2015-05-06,45800.0,46500.0,44300.0,44400.0,76098.0,3422493500.0,676761228000.0,15242370,KOSDAQ
2015-05-07,43950.0,45450.0,43950.0,45000.0,57904.0,2593769150.0,685906650000.0,15242370,KOSDAQ
2015-05-08,45300.0,46950.0,45300.0,46650.0,59159.0,2744708050.0,711056560500.0,15242370,KOSDAQ
2015-05-11,46650.0,48200.0,46200.0,47400.0,68818.0,3254557550.0,722488338000.0,15242370,KOSDAQ
2015-05-12,47950.0,47950.0,46600.0,47700.0,37617.0,1779116050.0,727061049000.0,15242370,KOSDAQ
2015-05-13,47950.0,47950.0,46850.0,47600.0,34941.0,1665739600.0,725536812000.0,15242370,KOSDAQ
2015-05-14,47900.0,49950.0,47800.0,49250.0,92666.0,4574175100.0,750686722500.0,15242370,KOSDAQ
2015-05-15,50000.0,52100.0,49300.0,51500.0,118521.0,6047108200.0,784982055000.0,15242370,KOSDAQ
2015-05-18,52200.0,52300.0,50100.0,50700.0,58642.0,3010662500.0,772788159000.0,15242370,KOSDAQ
2015-05-19,50300.0,54000.0,49400.0,54000.0,83337.0,4306202950.0,823087980000.0,15242370,KOSDAQ
2015-05-20,53300.0,54900.0,51500.0,52800.0,129758.0,6796490400.0,804797136000.0,15242370,KOSDAQ
2015-05-21,52800.0,53000.0,50100.0,51800.0,93588.0,4798341100.0,789554766000.0,15242370,KOSDAQ
2015-05-22,52200.0,53900.0,51000.0,53200.0,70016.0,3684352200.0,810894084000.0,15242370,KOSDAQ
2015-05-26,53800.0,54000.0,51300.0,51400.0,50961.0,2648861500.0,783457818000.0,15242370,KOSDAQ
2015-05-27,50600.0,52600.0,50500.0,51100.0,68369.0,3534877800.0,778885107000.0,15242370,KOSDAQ
2015-05-28,51700.0,52100.0,50500.0,51300.0,55607.0,2852588600.0,781933581000.0,15242370,KOSDAQ
2015-05-29,50900.0,52000.0,50500.0,50900.0,68049.0,3489199700.0,775836633000.0,15242370,KOSDAQ
2015-06-01,51100.0,51800.0,50200.0,51300.0,45329.0,2300111000.0,781933581000.0,15242370,KOSDAQ
2015-06-02,51300.0,51300.0,50000.0,50200.0,53664.0,2703549850.0,765166974000.0,15242370,KOSDAQ
2015-06-03,50100.0,51800.0,50000.0,51200.0,67126.0,3431376600.0,780409344000.0,15242370,KOSDAQ
2015-06-04,50500.0,51200.0,49200.0,49400.0,61863.0,3082143900.0,752973078000.0,15242370,KOSDAQ
2015-06-05,49000.0,49600.0,47600.0,48100.0,80461.0,3875334050.0,733157997000.0,15242370,KOSDAQ
2015-06-08,47650.0,49900.0,47550.0,48950.0,59237.0,2896588200.0,746114011500.0,15242370,KOSDAQ
2015-06-09,49300.0,50500.0,48800.0,50300.0,70363.0,3514384950.0,766691211000.0,15242370,KOSDAQ
2015-06-10,50600.0,51000.0,49650.0,49650.0,27827.0,1401212900.0,756783670500.0,15242370,KOSDAQ
2015-06-11,49800.0,50100.0,48400.0,48600.0,44644.0,2191209900.0,740779182000.0,15242370,KOSDAQ
