d,o,h,l,c,v,a,mc,s,m
2013-01-02,35800.0,36450.0,35300.0,35650.0,25101.0,898487500.0,285994995000.0,8022300,KOSDAQ
2013-01-03,35650.0,35650.0,34600.0,34800.0,18955.0,665012200.0,279176040000.0,8022300,KOSDAQ
2013-01-04,35250.0,35250.0,32100.0,34700.0,50172.0,1708516400.0,278373810000.0,8022300,KOSDAQ
2013-01-07,34700.0,35100.0,34150.0,34700.0,14203.0,491590450.0,278373810000.0,8022300,KOSDAQ
2013-01-08,34300.0,34950.0,33800.0,33800.0,21352.0,727113800.0,271153740000.0,8022300,KOSDAQ
2013-01-09,34000.0,34850.0,33650.0,34650.0,62899.0,2138842000.0,277972695000.0,8022300,KOSDAQ
2013-01-10,35050.0,35050.0,34250.0,34300.0,7225.0,248411600.0,275164890000.0,8022300,KOSDAQ
2013-01-11,34300.0,34750.0,34100.0,34100.0,21787.0,747663450.0,273560430000.0,8022300,KOSDAQ
2013-01-14,33900.0,34100.0,33650.0,33650.0,7261.0,245516750.0,269950395000.0,8022300,KOSDAQ
2013-01-15,33900.0,33900.0,32450.0,32450.0,18203.0,604312000.0,260323635000.0,8022300,KOSDAQ
2013-01-16,32300.0,33900.0,31600.0,33850.0,43186.0,1399445650.0,271554855000.0,8022300,KOSDAQ
2013-01-17,33850.0,33850.0,32400.0,33550.0,25320.0,837352400.0,269148165000.0,8022300,KOSDAQ
2013-01-18,33600.0,33750.0,32850.0,33550.0,19196.0,639788650.0,269148165000.0,8022300,KOSDAQ
2013-01-21,33100.0,33400.0,32600.0,33200.0,17585.0,578609400.0,266340360000.0,8022300,KOSDAQ
2013-01-22,33300.0,33350.0,32500.0,33000.0,23962.0,787873250.0,264735900000.0,8022300,KOSDAQ
2013-01-23,32900.0,33300.0,31800.0,31850.0,30855.0,997390200.0,255510255000.0,8022300,KOSDAQ
2013-01-24,31700.0,32850.0,30700.0,31950.0,70463.0,2225525750.0,256312485000.0,8022300,KOSDAQ
2013-01-25,31900.0,32800.0,31050.0,32800.0,18448.0,588048950.0,263131440000.0,8022300,KOSDAQ
2013-01-28,32800.0,32800.0,31850.0,32500.0,10850.0,349432250.0,260724750000.0,8022300,KOSDAQ
2013-01-29,32500.0,33300.0,32100.0,33050.0,25358.0,833893400.0,265137015000.0,8022300,KOSDAQ
2013-01-30,32700.0,33250.0,32350.0,32600.0,22797.0,741960550.0,261526980000.0,8022300,KOSDAQ
2013-01-31,32800.0,33500.0,32600.0,33000.0,22189.0,730899700.0,264735900000.0,8022300,KOSDAQ
2013-02-01,32800.0,33400.0,31950.0,31950.0,23564.0,765661050.0,256312485000.0,8022300,KOSDAQ
2013-02-04,31950.0,32350.0,31700.0,32350.0,8016.0,257324900.0,259521405000.0,8022300,KOSDAQ
2013-02-05,31800.0,33150.0,31800.0,32500.0,14234.0,465100550.0,260724750000.0,8022300,KOSDAQ
2013-02-06,32300.0,33200.0,32300.0,33000.0,91463.0,2955868350.0,264735900000.0,8022300,KOSDAQ
2013-02-07,32900.0,33150.0,32700.0,32950.0,58131.0,1873327450.0,264334785000.0,8022300,KOSDAQ
2013-02-08,33200.0,33200.0,32400.0,33200.0,23135.0,763018050.0,266340360000.0,8022300,KOSDAQ
2013-02-12,33200.0,33200.0,32600.0,32600.0,8080.0,265422850.0,261526980000.0,8022300,KOSDAQ
2013-02-13,32600.0,32900.0,31800.0,32200.0,43097.0,1384789900.0,258318060000.0,8022300,KOSDAQ
2013-02-14,31850.0,32350.0,31450.0,32000.0,47619.0,1513705050.0,256713600000.0,8022300,KOSDAQ
2013-02-15,32100.0,32100.0,31250.0,31500.0,30379.0,959995800.0,252702450000.0,8022300,KOSDAQ
2013-02-18,31300.0,32400.0,31250.0,32150.0,26051.0,827085000.0,257916945000.0,8022300,KOSDAQ
2013-02-19,31800.0,32750.0,31700.0,32250.0,21410.0,691227600.0,258719175000.0,8022300,KOSDAQ
2013-02-20,32150.0,32300.0,31500.0,31650.0,38732.0,1233676550.0,253905795000.0,8022300,KOSDAQ
2013-02-21,31700.0,32450.0,31400.0,31850.0,82658.0,2582112850.0,255510255000.0,8022300,KOSDAQ
2013-02-22,31850.0,32900.0,31650.0,32700.0,48694.0,1583221350.0,262329210000.0,8022300,KOSDAQ
2013-02-25,32700.0,32800.0,32200.0,32700.0,16927.0,551837800.0,262329210000.0,8022300,KOSDAQ
2013-02-26,32650.0,32800.0,32250.0,32750.0,16861.0,549712150.0,262730325000.0,8022300,KOSDAQ
2013-02-27,32600.0,32950.0,32250.0,32750.0,15954.0,518736300.0,262730325000.0,8022300,KOSDAQ
2013-02-28,32650.0,33000.0,31950.0,32400.0,38587.0,1242488400.0,259922520000.0,8022300,KOSDAQ
2013-03-04,32250.0,32550.0,32100.0,32350.0,16145.0,522387100.0,259521405000.0,8022300,KOSDAQ
2013-03-05,32550.0,32550.0,31750.0,31750.0,45680.0,1462876350.0,254708025000.0,8022300,KOSDAQ
2013-03-06,31850.0,32000.0,31450.0,32000.0,29476.0,933900100.0,256713600000.0,8022300,KOSDAQ
2013-03-07,32150.0,32150.0,31200.0,31900.0,28930.0,912471700.0,255911370000.0,8022300,KOSDAQ
2013-03-08,31600.0,32600.0,31450.0,32500.0,29624.0,954852450.0,260724750000.0,8022300,KOSDAQ
2013-03-11,32750.0,32750.0,31500.0,32050.0,28271.0,905425050.0,257114715000.0,8022300,KOSDAQ
2013-03-12,32250.0,32400.0,31500.0,32100.0,45075.0,1434919700.0,257515830000.0,8022300,KOSDAQ
2013-03-13,32400.0,32650.0,31800.0,32250.0,18353.0,594503000.0,258719175000.0,8022300,KOSDAQ
2013-03-14,32400.0,34150.0,32400.0,33600.0,77092.0,2565190200.0,269549280000.0,8022300,KOSDAQ
2013-03-15,34200.0,34700.0,33200.0,34500.0,43047.0,1471777950.0,276769350000.0,8022300,KOSDAQ
2013-03-18,34550.0,34850.0,33850.0,33850.0,25975.0,890820850.0,271554855000.0,8022300,KOSDAQ
2013-03-19,34300.0,34700.0,34100.0,34600.0,21612.0,745465550.0,277571580000.0,8022300,KOSDAQ
2013-03-20,34700.0,35100.0,33850.0,34350.0,26794.0,926854500.0,275566005000.0,8022300,KOSDAQ
