d,o,h,l,c,v,a,mc,s,m
2019-01-02,47400.0,47450.0,44350.0,44650.0,87731.0,4264511350.0,680571820500.0,15242370,KOSDAQ
2019-01-03,44700.0,45300.0,44250.0,45000.0,45674.0,2053191700.0,685906650000.0,15242370,KOSDAQ
2019-01-04,45000.0,45300.0,43550.0,44500.0,30654.0,1359588750.0,678285465000.0,15242370,KOSDAQ
2019-01-07,45000.0,46000.0,44300.0,46000.0,30833.0,1402372350.0,701149020000.0,15242370,KOSDAQ
2019-01-08,46050.0,46050.0,45300.0,45400.0,20661.0,941421250.0,692003598000.0,15242370,KOSDAQ
2019-01-09,45200.0,46750.0,45200.0,46200.0,30183.0,1394528650.0,704197494000.0,15242370,KOSDAQ
2019-01-10,46150.0,46900.0,45250.0,46600.0,29343.0,1349209300.0,710294442000.0,15242370,KOSDAQ
2019-01-11,46950.0,47100.0,46150.0,46900.0,22700.0,1062130600.0,714867153000.0,15242370,KOSDAQ
2019-01-14,46900.0,47050.0,46250.0,46500.0,23381.0,1089062500.0,708770205000.0,15242370,KOSDAQ
2019-01-15,46300.0,47200.0,45850.0,47050.0,37457.0,1754727810.0,717153508500.0,15242370,KOSDAQ
2019-01-16,46400.0,46950.0,46150.0,46750.0,19395.0,903082700.0,712580797500.0,15242370,KOSDAQ
2019-01-17,46750.0,46950.0,46000.0,46050.0,30463.0,1408765950.0,701911138500.0,15242370,KOSDAQ
2019-01-18,46350.0,46850.0,45900.0,46800.0,13454.0,626151350.0,713342916000.0,15242370,KOSDAQ
2019-01-21,46350.0,46750.0,46050.0,46450.0,17272.0,799541900.0,708008086500.0,15242370,KOSDAQ
2019-01-22,46450.0,46600.0,46000.0,46100.0,13695.0,632743150.0,702673257000.0,15242370,KOSDAQ
2019-01-23,45500.0,47750.0,45500.0,47000.0,40155.0,1883925360.0,716391390000.0,15242370,KOSDAQ
2019-01-24,46850.0,47550.0,46700.0,47300.0,24146.0,1140098600.0,720964101000.0,15242370,KOSDAQ
2019-01-25,47100.0,49800.0,46600.0,49050.0,39854.0,1949886950.0,747638248500.0,15242370,KOSDAQ
2019-01-28,48850.0,49700.0,48800.0,48850.0,28617.0,1401884850.0,744589774500.0,15242370,KOSDAQ
2019-01-29,48300.0,49850.0,48300.0,49750.0,26385.0,1295018150.0,758307907500.0,15242370,KOSDAQ
2019-01-30,49800.0,51100.0,49300.0,50900.0,40735.0,2056985050.0,775836633000.0,15242370,KOSDAQ
2019-01-31,51000.0,51900.0,49850.0,50000.0,46358.0,2347322150.0,762118500000.0,15242370,KOSDAQ
2019-02-01,50600.0,50800.0,50000.0,50500.0,20990.0,1054750600.0,769739685000.0,15242370,KOSDAQ
2019-02-07,51600.0,51600.0,49650.0,51000.0,20174.0,1019184850.0,777360870000.0,15242370,KOSDAQ
2019-02-08,51500.0,51500.0,50100.0,50500.0,20873.0,1054115500.0,769739685000.0,15242370,KOSDAQ
2019-02-11,50300.0,51000.0,49700.0,50900.0,27966.0,1411017100.0,775836633000.0,15242370,KOSDAQ
2019-02-12,50100.0,51500.0,50000.0,50500.0,22598.0,1143866100.0,769739685000.0,15242370,KOSDAQ
2019-02-13,50300.0,52800.0,50300.0,52500.0,56989.0,2967167100.0,800224425000.0,15242370,KOSDAQ
2019-02-14,52500.0,53200.0,51600.0,53200.0,23838.0,1256840700.0,810894084000.0,15242370,KOSDAQ
2019-02-15,52500.0,53200.0,52100.0,52800.0,23642.0,1243552000.0,804797136000.0,15242370,KOSDAQ
2019-02-18,52500.0,53300.0,52000.0,52800.0,27660.0,1460962500.0,804797136000.0,15242370,KOSDAQ
2019-02-19,52400.0,53300.0,52400.0,52600.0,28843.0,1525462500.0,801748662000.0,15242370,KOSDAQ
2019-02-20,52600.0,54000.0,52000.0,53800.0,30299.0,1614932600.0,820039506000.0,15242370,KOSDAQ
2019-02-21,53600.0,54200.0,53200.0,53600.0,22255.0,1196273700.0,816991032000.0,15242370,KOSDAQ
2019-02-22,53000.0,53700.0,52800.0,53200.0,24077.0,1279292600.0,810894084000.0,15242370,KOSDAQ
2019-02-25,53900.0,56600.0,53200.0,56300.0,41135.0,2288105000.0,858145431000.0,15242370,KOSDAQ
2019-02-26,55700.0,56500.0,53800.0,54300.0,30759.0,1700990100.0,827660691000.0,15242370,KOSDAQ
2019-02-27,54800.0,56000.0,54400.0,56000.0,22363.0,1239126100.0,853572720000.0,15242370,KOSDAQ
2019-02-28,55300.0,56200.0,52800.0,52800.0,58620.0,3218015300.0,804797136000.0,15242370,KOSDAQ
2019-03-04,53000.0,55000.0,53000.0,53800.0,25003.0,1358604600.0,820039506000.0,15242370,KOSDAQ
2019-03-05,53100.0,55300.0,53000.0,54300.0,28096.0,1532540490.0,827660691000.0,15242370,KOSDAQ
2019-03-06,53800.0,55100.0,53700.0,53700.0,18566.0,1008341200.0,818515269000.0,15242370,KOSDAQ
2019-03-07,54300.0,55400.0,53700.0,54400.0,18384.0,1001395900.0,829184928000.0,15242370,KOSDAQ
2019-03-08,54300.0,55900.0,53000.0,54500.0,44886.0,2465377800.0,830709165000.0,15242370,KOSDAQ
2019-03-11,54400.0,57100.0,54300.0,57000.0,36902.0,2070908000.0,868815090000.0,15242370,KOSDAQ
2019-03-12,57000.0,58400.0,56100.0,57500.0,60901.0,3501257300.0,876436275000.0,15242370,KOSDAQ
2019-03-13,57200.0,59100.0,57100.0,58600.0,42207.0,2456138400.0,893202882000.0,15242370,KOSDAQ
2019-03-14,58600.0,61000.0,57600.0,57600.0,81801.0,4865954500.0,877960512000.0,15242370,KOSDAQ
2019-03-15,58100.0,59800.0,56900.0,58600.0,36665.0,2122127800.0,893202882000.0,15242370,KOSDAQ
2019-03-18,58900.0,60100.0,57400.0,59500.0,51055.0,3009583600.0,906921015000.0,15242370,KOSDAQ
2019-03-19,59500.0,60000.0,58500.0,58500.0,20560.0,1213330000.0,891678645000.0,15242370,KOSDAQ
2019-03-20,58900.0,60000.0,58600.0,59900.0,29383.0,1742589300.0,913017963000.0,15242370,KOSDAQ
2019-03-21,59900.0,61300.0,59300.0,59800.0,42835.0,2569877900.0,911493726000.0,15242370,KOSDAQ
2019-03-22,60700.0,60700.0,59800.0,60700.0,25540.0,1537782100.0,925211859000.0,15242370,KOSDAQ
2019-03-25,60100.0,60700.0,59300.0,60000.0,27985.0,1672524700.0,914542200000.0,15242370,KOSDAQ
2019-03-26,59300.0,59800.0,59100.0,59700.0,20468.0,1216077500.0,909969489000.0,15242370,KOSDAQ
2019-03-27,59300.0,59700.0,59000.0,59200.0,22684.0,1344742300.0,902348304000.0,15242370,KOSDAQ
2019-03-28,58700.0,59800.0,57700.0,58000.0,31521.0,1843795000.0,884057460000.0,15242370,KOSDAQ
2019-03-29,58100.0,60200.0,57900.0,59700.0,22969.0,1356551600.0,909969489000.0,15242370,KOSDAQ
2019-04-01,59800.0,60600.0,58500.0,58600.0,30054.0,1788622300.0,893202882000.0,15242370,KOSDAQ
2019-04-02,58800.0,59300.0,58500.0,59000.0,13453.0,791113600.0,899299830000.0,15242370,KOSDAQ
2019-04-03,58800.0,60300.0,58600.0,60200.0,22458.0,1343786500.0,917590674000.0,15242370,KOSDAQ
2019-04-04,60000.0,60400.0,59200.0,60000.0,21327.0,1273087200.0,914542200000.0,15242370,KOSDAQ
2019-04-05,59900.0,60200.0,58100.0,58400.0,43742.0,2574451600.0,890154408000.0,15242370,KOSDAQ
2019-04-08,58300.0,58700.0,56500.0,57100.0,51660.0,2957512900.0,870339327000.0,15242370,KOSDAQ
2019-04-09,57100.0,58500.0,57000.0,57000.0,65430.0,3760700700.0,868815090000.0,15242370,KOSDAQ
2019-04-10,56600.0,57800.0,56600.0,57600.0,30058.0,1723143100.0,877960512000.0,15242370,KOSDAQ
2019-04-11,57900.0,59300.0,57500.0,58700.0,32682.0,1913577726.0,894727119000.0,15242370,KOSDAQ
2019-04-12,58600.0,59200.0,58200.0,58500.0,37478.0,2194355500.0,891678645000.0,15242370,KOSDAQ
2019-04-15,58800.0,59000.0,57500.0,57800.0,30282.0,1755342500.0,881008986000.0,15242370,KOSDAQ
2019-04-16,57300.0,58300.0,57100.0,57600.0,25923.0,1495164700.0,877960512000.0,15242370,KOSDAQ
2019-04-17,57500.0,58800.0,57500.0,58600.0,28522.0,1663033500.0,893202882000.0,15242370,KOSDAQ
2019-04-18,58300.0,58500.0,56500.0,57400.0,38404.0,2198703500.0,874912038000.0,15242370,KOSDAQ
2019-04-19,57800.0,57800.0,56400.0,57100.0,23444.0,1329331700.0,870339327000.0,15242370,KOSDAQ
2019-04-22,57100.0,57300.0,55500.0,56200.0,30862.0,1728751100.0,856621194000.0,15242370,KOSDAQ
2019-04-23,55800.0,56900.0,55600.0,56400.0,15182.0,853448700.0,859669668000.0,15242370,KOSDAQ
2019-04-24,56700.0,57200.0,56100.0,57100.0,21529.0,1219949200.0,870339327000.0,15242370,KOSDAQ
2019-04-25,57200.0,58000.0,56500.0,57400.0,25919.0,1484866800.0,874912038000.0,15242370,KOSDAQ
2019-04-26,57100.0,57300.0,56100.0,56100.0,16589.0,937663600.0,855096957000.0,15242370,KOSDAQ
2019-04-29,56900.0,57500.0,55500.0,57400.0,18492.0,1049408800.0,874912038000.0,15242370,KOSDAQ
2019-04-30,57000.0,57200.0,56200.0,57200.0,18733.0,1061074900.0,871863564000.0,15242370,KOSDAQ
2019-05-02,57200.0,58000.0,56600.0,58000.0,22498.0,1294644300.0,884057460000.0,15242370,KOSDAQ
2019-05-03,57400.0,58100.0,57000.0,57600.0,14637.0,842472700.0,877960512000.0,15242370,KOSDAQ
2019-05-07,57500.0,57600.0,56000.0,56700.0,21629.0,1228440700.0,864242379000.0,15242370,KOSDAQ
2019-05-08,56000.0,56700.0,55100.0,55300.0,40470.0,2259341300.0,842903061000.0,15242370,KOSDAQ
2019-05-09,55000.0,56100.0,54400.0,54700.0,26869.0,1484787400.0,833757639000.0,15242370,KOSDAQ
2019-05-10,54500.0,56400.0,54500.0,55900.0,39535.0,2194163800.0,852048483000.0,15242370,KOSDAQ
2019-05-13,55600.0,56900.0,53800.0,53800.0,25345.0,1384834900.0,820039506000.0,15242370,KOSDAQ
2019-05-14,52100.0,55100.0,51500.0,53200.0,33422.0,1799080400.0,810894084000.0,15242370,KOSDAQ
2019-05-15,53200.0,55200.0,52200.0,55200.0,19994.0,1076398800.0,841378824000.0,15242370,KOSDAQ
2019-05-16,54100.0,55800.0,54100.0,55200.0,21211.0,1169643150.0,841378824000.0,15242370,KOSDAQ
2019-05-17,55000.0,58800.0,55000.0,56400.0,80329.0,4640402400.0,859669668000.0,15242370,KOSDAQ
2019-05-20,56400.0,58000.0,56000.0,56900.0,37967.0,2180268000.0,867290853000.0,15242370,KOSDAQ
2019-05-21,58000.0,59300.0,56900.0,59200.0,56401.0,3296971200.0,902348304000.0,15242370,KOSDAQ
2019-05-22,58600.0,59700.0,57300.0,59100.0,35131.0,2066090800.0,900824067000.0,15242370,KOSDAQ
2019-05-23,58200.0,59700.0,58100.0,58600.0,23566.0,1386121700.0,893202882000.0,15242370,KOSDAQ
2019-05-24,59200.0,59200.0,57700.0,58000.0,19956.0,1169928400.0,884057460000.0,15242370,KOSDAQ
2019-05-27,59200.0,59200.0,57300.0,58200.0,21076.0,1222982500.0,887105934000.0,15242370,KOSDAQ
2019-05-28,57900.0,61700.0,57100.0,61700.0,40581.0,2411013800.0,940454229000.0,15242370,KOSDAQ
2019-05-29,60600.0,61000.0,59100.0,59100.0,41439.0,2472119300.0,900824067000.0,15242370,KOSDAQ
