d,o,h,l,c,v,a,mc,s,m
2026-01-02,27250.0,27250.0,27050.0,27100.0,289.0,7848800.0,21831841300.0,805603,KOSPI
2026-01-05,27150.0,27300.0,26900.0,27250.0,1077.0,29253100.0,21952681750.0,805603,KOSPI
2026-01-06,27250.0,27350.0,26800.0,27200.0,1672.0,45321800.0,21912401600.0,805603,KOSPI
2026-01-07,27250.0,27250.0,26300.0,26600.0,1439.0,38461250.0,21429039800.0,805603,KOSPI
2026-01-08,26600.0,26600.0,26200.0,26400.0,564.0,14880700.0,21267919200.0,805603,KOSPI
2026-01-09,26500.0,26950.0,26000.0,26550.0,713.0,18904875.0,21388759650.0,805603,KOSPI
2026-01-12,26100.0,27150.0,26100.0,26650.0,875.0,23481900.0,21469319950.0,805603,KOSPI
2026-01-13,26650.0,26850.0,26350.0,26650.0,1379.0,36852025.0,21469319950.0,805603,KOSPI
2026-01-14,26550.0,27850.0,26500.0,27750.0,1200.0,32870125.0,22355483250.0,805603,KOSPI
2026-01-15,28100.0,28750.0,27750.0,28100.0,1540.0,43776750.0,22637444300.0,805603,KOSPI
2026-01-16,28000.0,28700.0,27800.0,28250.0,2537.0,71445825.0,22758284750.0,805603,KOSPI
2026-01-19,28500.0,29000.0,28050.0,28350.0,1688.0,47859050.0,22838845050.0,805603,KOSPI
2026-01-20,28500.0,29600.0,27700.0,29450.0,4103.0,119169625.0,23725008350.0,805603,KOSPI
2026-01-21,29100.0,29400.0,28100.0,28550.0,2483.0,70889600.0,22999965650.0,805603,KOSPI
2026-01-22,28450.0,28900.0,28450.0,28750.0,1035.0,29758150.0,23161086250.0,805603,KOSPI
2026-01-23,29400.0,29450.0,27050.0,28800.0,4653.0,132597375.0,23201366400.0,805603,KOSPI
2026-01-26,29500.0,29500.0,27950.0,28450.0,4913.0,138867175.0,22919405350.0,805603,KOSPI
2026-01-27,28450.0,28700.0,28000.0,28550.0,2013.0,57019550.0,22999965650.0,805603,KOSPI
2026-01-28,28550.0,28850.0,26900.0,28750.0,2731.0,77133750.0,23161086250.0,805603,KOSPI
2026-01-29,28750.0,29000.0,28100.0,28900.0,2375.0,67470200.0,23281926700.0,805603,KOSPI
2026-01-30,28900.0,29400.0,28700.0,28950.0,2292.0,66506700.0,23322206850.0,805603,KOSPI
2026-02-02,28950.0,29400.0,27250.0,28000.0,3719.0,103741775.0,22556884000.0,805603,KOSPI
2026-02-03,28050.0,28700.0,27700.0,28600.0,1652.0,46955700.0,23040245800.0,805603,KOSPI
2026-02-04,28750.0,29350.0,28300.0,29300.0,3583.0,103990425.0,23604167900.0,805603,KOSPI
2026-02-05,29300.0,29550.0,28850.0,29150.0,2934.0,85730750.0,23483327450.0,805603,KOSPI
2026-02-06,28950.0,29400.0,28200.0,29100.0,1683.0,48320400.0,23443047300.0,805603,KOSPI
2026-02-09,29100.0,30000.0,28600.0,30000.0,1801.0,53408350.0,24168090000.0,805603,KOSPI
2026-02-10,30000.0,31000.0,29650.0,30150.0,1583.0,47933550.0,24288930450.0,805603,KOSPI
2026-02-11,30500.0,31000.0,30200.0,30200.0,1580.0,48431700.0,24329210600.0,805603,KOSPI
2026-02-12,30750.0,30750.0,29850.0,30500.0,2118.0,63772575.0,24570891500.0,805603,KOSPI
2026-02-13,30900.0,32350.0,30550.0,31950.0,10813.0,341527150.0,25739015850.0,805603,KOSPI
2026-02-19,31950.0,32300.0,30800.0,31800.0,4953.0,156831550.0,25618175400.0,805603,KOSPI
2026-02-20,31800.0,32250.0,31000.0,31850.0,3472.0,111118900.0,25658455550.0,805603,KOSPI
2026-02-23,34600.0,34700.0,32200.0,32850.0,8586.0,284484625.0,26464058550.0,805603,KOSPI
2026-02-24,32900.0,33050.0,31000.0,32650.0,4627.0,148291025.0,26302937950.0,805603,KOSPI
2026-02-25,33000.0,33000.0,32000.0,32800.0,2684.0,87612300.0,26423778400.0,805603,KOSPI
2026-02-26,33000.0,33000.0,31800.0,32100.0,1827.0,58584750.0,25859856300.0,805603,KOSPI
2026-02-27,31450.0,32500.0,31200.0,32150.0,3066.0,97293250.0,25900136450.0,805603,KOSPI
2026-03-03,30900.0,32150.0,29950.0,30550.0,3372.0,102928350.0,24611171650.0,805603,KOSPI
2026-03-04,29950.0,30000.0,27200.0,27750.0,5900.0,168286200.0,22355483250.0,805603,KOSPI
2026-03-05,28200.0,30250.0,28200.0,29750.0,1368.0,40205450.0,23966689250.0,805603,KOSPI
2026-03-06,28950.0,30000.0,28950.0,29800.0,324.0,9608350.0,24006969400.0,805603,KOSPI
2026-03-09,28850.0,29750.0,28200.0,28650.0,932.0,26686900.0,23080525950.0,805603,KOSPI
2026-03-10,29200.0,30000.0,28950.0,29300.0,290.0,8522100.0,23604167900.0,805603,KOSPI
2026-03-11,30200.0,30950.0,29950.0,30200.0,2117.0,63795025.0,24329210600.0,805603,KOSPI
2026-03-12,31000.0,31000.0,30200.0,30450.0,944.0,28986975.0,24530611350.0,805603,KOSPI
2026-03-13,30200.0,30950.0,29500.0,30550.0,444.0,13493150.0,24611171650.0,805603,KOSPI
2026-03-16,31000.0,31000.0,30600.0,30600.0,1438.0,44104300.0,24651451800.0,805603,KOSPI
2026-03-17,31000.0,31000.0,30100.0,30850.0,484.0,14744400.0,24852852550.0,805603,KOSPI
2026-03-18,31000.0,31000.0,30050.0,30050.0,1059.0,32190900.0,24208370150.0,805603,KOSPI
2026-03-19,30600.0,30600.0,30200.0,30300.0,205.0,6225700.0,24409770900.0,805603,KOSPI
2026-03-20,30600.0,30850.0,30200.0,30750.0,1071.0,32748300.0,24772292250.0,805603,KOSPI
2026-03-23,30750.0,30750.0,29275.0,29300.0,873.0,25851700.0,23604167900.0,805603,KOSPI
2026-03-24,29950.0,29950.0,29450.0,29900.0,882.0,26251650.0,24087529700.0,805603,KOSPI
2026-03-25,30400.0,30500.0,29900.0,30450.0,461.0,14037850.0,24530611350.0,805603,KOSPI
2026-03-26,30850.0,30850.0,30050.0,30550.0,739.0,22575600.0,24611171650.0,805603,KOSPI
2026-03-27,30500.0,30500.0,29700.0,30500.0,921.0,27916450.0,24570891500.0,805603,KOSPI
2026-03-30,29550.0,30100.0,28000.0,29200.0,1083.0,31261800.0,23523607600.0,805603,KOSPI
2026-03-31,29000.0,29200.0,28800.0,29200.0,97.0,2820500.0,23523607600.0,805603,KOSPI
2026-04-01,29200.0,29700.0,29000.0,29700.0,742.0,21678500.0,23926409100.0,805603,KOSPI
2026-04-02,29800.0,29800.0,29000.0,29500.0,351.0,10298050.0,23765288500.0,805603,KOSPI
2026-04-03,29850.0,29850.0,28850.0,29350.0,623.0,18193450.0,23644448050.0,805603,KOSPI
2026-04-06,29500.0,29500.0,27950.0,29250.0,3004.0,85062550.0,23563887750.0,805603,KOSPI
2026-04-07,29400.0,29400.0,28750.0,29050.0,134.0,3891700.0,23402767150.0,805603,KOSPI
2026-04-08,29500.0,29500.0,28500.0,29100.0,1174.0,33815975.0,23443047300.0,805603,KOSPI
2026-04-09,29100.0,29200.0,27800.0,29100.0,761.0,21692000.0,23443047300.0,805603,KOSPI
2026-04-10,29200.0,29500.0,28650.0,29150.0,244.0,7100750.0,23483327450.0,805603,KOSPI
2026-04-13,29500.0,29500.0,28550.0,29150.0,462.0,13375900.0,23483327450.0,805603,KOSPI
2026-04-14,29150.0,29150.0,28800.0,29100.0,326.0,9470750.0,23443047300.0,805603,KOSPI
2026-04-15,29100.0,29100.0,28600.0,28950.0,1555.0,44607750.0,23322206850.0,805603,KOSPI
2026-04-16,28950.0,28950.0,28600.0,28950.0,1743.0,50274550.0,23322206850.0,805603,KOSPI
2026-04-17,28950.0,29400.0,28800.0,29000.0,209.0,6067800.0,23362487000.0,805603,KOSPI
2026-04-20,29000.0,29300.0,28600.0,29000.0,283.0,8188750.0,23362487000.0,805603,KOSPI
2026-04-21,29000.0,29000.0,28200.0,28900.0,762.0,21856600.0,23281926700.0,805603,KOSPI
2026-04-22,28800.0,28900.0,28500.0,28750.0,621.0,17826800.0,23161086250.0,805603,KOSPI
2026-04-23,28800.0,28800.0,28100.0,28650.0,596.0,16962800.0,23080525950.0,805603,KOSPI
2026-04-24,28650.0,28900.0,28500.0,28800.0,802.0,23011075.0,23201366400.0,805603,KOSPI
2026-04-27,29200.0,29200.0,28400.0,28950.0,1829.0,52968200.0,23322206850.0,805603,KOSPI
2026-04-28,29200.0,29200.0,27450.0,28950.0,2356.0,67125550.0,23322206850.0,805603,KOSPI
2026-04-29,28950.0,30300.0,28900.0,30300.0,4557.0,135628200.0,24409770900.0,805603,KOSPI
2026-04-30,30300.0,30300.0,29400.0,29650.0,251.0,7456100.0,23886128950.0,805603,KOSPI
