d,o,h,l,c,v,a,mc,s,m
2023-01-02,42500.0,42500.0,41200.0,41900.0,288.0,11988900.0,33754765700.0,805603,KOSPI
2023-01-03,41900.0,42300.0,41200.0,42250.0,766.0,32063000.0,34036726750.0,805603,KOSPI
2023-01-04,42250.0,42750.0,41600.0,42500.0,276.0,11625750.0,34238127500.0,805603,KOSPI
2023-01-05,42850.0,43000.0,42200.0,42500.0,424.0,18073050.0,34238127500.0,805603,KOSPI
2023-01-06,42750.0,43400.0,42600.0,42700.0,93.0,3982600.0,34399248100.0,805603,KOSPI
2023-01-09,43400.0,43500.0,42000.0,42700.0,661.0,28237450.0,34399248100.0,805603,KOSPI
2023-01-10,42950.0,43050.0,41950.0,42250.0,379.0,15977650.0,34036726750.0,805603,KOSPI
2023-01-11,42650.0,42850.0,42100.0,42850.0,235.0,10020950.0,34520088550.0,805603,KOSPI
2023-01-12,42850.0,43000.0,42450.0,42650.0,138.0,5892400.0,34358967950.0,805603,KOSPI
2023-01-13,42900.0,42900.0,42500.0,42700.0,49.0,2089900.0,34399248100.0,805603,KOSPI
2023-01-16,42700.0,43000.0,42100.0,43000.0,242.0,10296750.0,34640929000.0,805603,KOSPI
2023-01-17,43000.0,43000.0,42750.0,43000.0,326.0,14006550.0,34640929000.0,805603,KOSPI
2023-01-18,43000.0,43000.0,42100.0,42950.0,529.0,22488500.0,34600648850.0,805603,KOSPI
2023-01-19,42950.0,43000.0,42400.0,42900.0,396.0,16887450.0,34560368700.0,805603,KOSPI
2023-01-20,42850.0,43000.0,42300.0,42900.0,1088.0,46523450.0,34560368700.0,805603,KOSPI
2023-01-25,42950.0,43000.0,42350.0,42800.0,217.0,9261150.0,34479808400.0,805603,KOSPI
2023-01-26,42450.0,42850.0,42400.0,42800.0,509.0,21721700.0,34479808400.0,805603,KOSPI
2023-01-27,42800.0,43200.0,42500.0,42850.0,279.0,11905450.0,34520088550.0,805603,KOSPI
2023-01-30,42950.0,42950.0,42550.0,42800.0,218.0,9303150.0,34479808400.0,805603,KOSPI
2023-01-31,42800.0,42800.0,42400.0,42700.0,165.0,7027050.0,34399248100.0,805603,KOSPI
2023-02-01,42650.0,42750.0,42300.0,42750.0,391.0,16621300.0,34439528250.0,805603,KOSPI
2023-02-02,42750.0,42900.0,42150.0,42500.0,635.0,26918500.0,34238127500.0,805603,KOSPI
2023-02-03,42500.0,42550.0,42250.0,42500.0,624.0,26507500.0,34238127500.0,805603,KOSPI
2023-02-06,42500.0,42850.0,42400.0,42750.0,184.0,7828400.0,34439528250.0,805603,KOSPI
2023-02-07,42450.0,42750.0,42350.0,42650.0,218.0,9261850.0,34358967950.0,805603,KOSPI
2023-02-08,42650.0,42700.0,42300.0,42550.0,109.0,4633600.0,34278407650.0,805603,KOSPI
2023-02-09,42400.0,42950.0,42150.0,42250.0,338.0,14290050.0,34036726750.0,805603,KOSPI
2023-02-10,42300.0,42300.0,41950.0,42200.0,323.0,13585400.0,33996446600.0,805603,KOSPI
2023-02-13,42200.0,42300.0,41850.0,42200.0,601.0,25304450.0,33996446600.0,805603,KOSPI
2023-02-14,42450.0,42450.0,41800.0,42100.0,699.0,29312800.0,33915886300.0,805603,KOSPI
2023-02-15,41850.0,42050.0,40200.0,41500.0,887.0,36660600.0,33432524500.0,805603,KOSPI
2023-02-16,41500.0,42000.0,41050.0,41900.0,243.0,10163350.0,33754765700.0,805603,KOSPI
2023-02-17,41900.0,42000.0,41000.0,41950.0,164.0,6837850.0,33795045850.0,805603,KOSPI
2023-02-20,41900.0,42000.0,41850.0,41950.0,259.0,10858650.0,33795045850.0,805603,KOSPI
2023-02-21,42400.0,42400.0,41450.0,41450.0,262.0,10923700.0,33392244350.0,805603,KOSPI
2023-02-22,41450.0,41500.0,41050.0,41450.0,80.0,3299750.0,33392244350.0,805603,KOSPI
2023-02-23,41100.0,41400.0,40500.0,41350.0,881.0,36051350.0,33311684050.0,805603,KOSPI
2023-02-24,41300.0,41350.0,40700.0,41150.0,540.0,22090900.0,33150563450.0,805603,KOSPI
2023-02-27,41150.0,41200.0,39850.0,40500.0,837.0,33787100.0,32626921500.0,805603,KOSPI
2023-02-28,40600.0,40600.0,39600.0,39850.0,1326.0,52860250.0,32103279550.0,805603,KOSPI
2023-03-02,39850.0,39950.0,39450.0,39850.0,871.0,34587750.0,32103279550.0,805603,KOSPI
2023-03-03,39850.0,40200.0,39800.0,40100.0,213.0,8526550.0,32304680300.0,805603,KOSPI
2023-03-06,41800.0,41900.0,40350.0,40350.0,852.0,34934300.0,32506081050.0,805603,KOSPI
2023-03-07,40350.0,40750.0,40150.0,40150.0,205.0,8261650.0,32344960450.0,805603,KOSPI
2023-03-08,40050.0,40400.0,39800.0,39800.0,308.0,12299750.0,32062999400.0,805603,KOSPI
2023-03-09,39850.0,40100.0,39500.0,39950.0,459.0,18277300.0,32183839850.0,805603,KOSPI
2023-03-10,39950.0,39950.0,39350.0,39600.0,176.0,6961000.0,31901878800.0,805603,KOSPI
2023-03-13,39500.0,39600.0,38800.0,39400.0,189.0,7406750.0,31740758200.0,805603,KOSPI
2023-03-14,39500.0,39500.0,38750.0,39150.0,457.0,17798450.0,31539357450.0,805603,KOSPI
2023-03-15,39100.0,39550.0,38500.0,39450.0,425.0,16592000.0,31781038350.0,805603,KOSPI
2023-03-16,39600.0,39600.0,38500.0,39100.0,215.0,8362500.0,31499077300.0,805603,KOSPI
2023-03-17,39200.0,39900.0,38800.0,39900.0,506.0,20004850.0,32143559700.0,805603,KOSPI
2023-03-20,39350.0,40200.0,39350.0,39900.0,270.0,10731250.0,32143559700.0,805603,KOSPI
2023-03-21,40100.0,40300.0,39450.0,39950.0,127.0,5064500.0,32183839850.0,805603,KOSPI
2023-03-22,40300.0,40650.0,39800.0,40150.0,299.0,11948550.0,32344960450.0,805603,KOSPI
2023-03-23,39700.0,40100.0,39150.0,39950.0,166.0,6546650.0,32183839850.0,805603,KOSPI
2023-03-24,39500.0,39800.0,39250.0,39600.0,360.0,14185500.0,31901878800.0,805603,KOSPI
2023-03-27,39650.0,39800.0,39050.0,39800.0,157.0,6194250.0,32062999400.0,805603,KOSPI
2023-03-28,39800.0,40350.0,39650.0,40350.0,372.0,14981500.0,32506081050.0,805603,KOSPI
2023-03-29,40500.0,40500.0,39200.0,39500.0,409.0,16157750.0,31821318500.0,805603,KOSPI
2023-03-30,39500.0,40200.0,39000.0,40050.0,383.0,15127300.0,32264400150.0,805603,KOSPI
2023-03-31,40000.0,40500.0,39150.0,39150.0,692.0,27242100.0,31539357450.0,805603,KOSPI
2023-04-03,39450.0,39500.0,38900.0,39300.0,427.0,16691350.0,31660197900.0,805603,KOSPI
2023-04-04,39500.0,40100.0,38400.0,39950.0,957.0,37940900.0,32183839850.0,805603,KOSPI
2023-04-05,40650.0,40650.0,39500.0,40400.0,400.0,16168500.0,32546361200.0,805603,KOSPI
2023-04-06,40400.0,40650.0,39800.0,40000.0,235.0,9444350.0,32224120000.0,805603,KOSPI
2023-04-07,40300.0,41450.0,39600.0,41100.0,1838.0,74958250.0,33110283300.0,805603,KOSPI
2023-04-10,41000.0,41150.0,40400.0,40850.0,1037.0,42110000.0,32908882550.0,805603,KOSPI
2023-04-11,40300.0,41100.0,40100.0,41050.0,887.0,36024850.0,33070003150.0,805603,KOSPI
2023-04-12,41400.0,41400.0,40500.0,41000.0,101.0,4119750.0,33029723000.0,805603,KOSPI
2023-04-13,41000.0,41100.0,40500.0,40900.0,968.0,39522750.0,32949162700.0,805603,KOSPI
2023-04-14,40500.0,41350.0,40500.0,41050.0,450.0,18467000.0,33070003150.0,805603,KOSPI
2023-04-17,41050.0,41400.0,40000.0,40400.0,695.0,28069900.0,32546361200.0,805603,KOSPI
2023-04-18,40000.0,40750.0,39250.0,39750.0,1488.0,58717500.0,32022719250.0,805603,KOSPI
2023-04-19,39350.0,40000.0,39350.0,40000.0,667.0,26506300.0,32224120000.0,805603,KOSPI
2023-04-20,39700.0,40000.0,39650.0,39950.0,413.0,16462350.0,32183839850.0,805603,KOSPI
2023-04-21,40200.0,40250.0,39700.0,40200.0,941.0,37658300.0,32385240600.0,805603,KOSPI
2023-04-24,40200.0,40200.0,39650.0,40000.0,985.0,39366550.0,32224120000.0,805603,KOSPI
2023-04-25,39950.0,39950.0,39450.0,39850.0,167.0,6608750.0,32103279550.0,805603,KOSPI
2023-04-26,39150.0,39850.0,39000.0,39850.0,610.0,24164550.0,32103279550.0,805603,KOSPI
2023-04-27,39850.0,40400.0,39300.0,39950.0,268.0,10640400.0,32183839850.0,805603,KOSPI
2023-04-28,40000.0,40500.0,39850.0,40250.0,70.0,2815200.0,32425520750.0,805603,KOSPI
2023-05-02,40250.0,40350.0,39550.0,40350.0,245.0,9829650.0,32506081050.0,805603,KOSPI
2023-05-03,40350.0,40350.0,39450.0,40300.0,110.0,4385950.0,32465800900.0,805603,KOSPI
2023-05-04,40300.0,40400.0,40000.0,40300.0,300.0,12019900.0,32465800900.0,805603,KOSPI
2023-05-08,40350.0,40350.0,39550.0,40300.0,193.0,7726150.0,32465800900.0,805603,KOSPI
2023-05-09,39900.0,40500.0,39900.0,40350.0,52.0,2098750.0,32506081050.0,805603,KOSPI
2023-05-10,40400.0,40400.0,39500.0,40100.0,171.0,6823500.0,32304680300.0,805603,KOSPI
2023-05-11,40300.0,40300.0,39300.0,40250.0,314.0,12480150.0,32425520750.0,805603,KOSPI
2023-05-12,40300.0,40300.0,39600.0,39600.0,303.0,12041000.0,31901878800.0,805603,KOSPI
2023-05-15,40000.0,48750.0,40000.0,42750.0,135861.0,6180441750.0,34439528250.0,805603,KOSPI
2023-05-16,41750.0,42100.0,39800.0,40150.0,18486.0,748130900.0,32344960450.0,805603,KOSPI
2023-05-17,40100.0,40300.0,39500.0,40100.0,4041.0,161020600.0,32304680300.0,805603,KOSPI
2023-05-18,40200.0,40250.0,39600.0,39800.0,6828.0,272205700.0,32062999400.0,805603,KOSPI
2023-05-19,39700.0,40200.0,39500.0,40200.0,1947.0,77230350.0,32385240600.0,805603,KOSPI
2023-05-22,40150.0,40300.0,39700.0,40100.0,1292.0,51642200.0,32304680300.0,805603,KOSPI
2023-05-23,40150.0,40200.0,39800.0,40100.0,667.0,26714450.0,32304680300.0,805603,KOSPI
2023-05-24,40250.0,40250.0,39750.0,40050.0,477.0,19024200.0,32264400150.0,805603,KOSPI
2023-05-25,40050.0,40200.0,39950.0,40050.0,1162.0,46631750.0,32264400150.0,805603,KOSPI
2023-05-26,39850.0,40250.0,39850.0,40100.0,1196.0,47937800.0,32304680300.0,805603,KOSPI
2023-05-30,39900.0,40250.0,39550.0,39900.0,2107.0,83777200.0,32143559700.0,805603,KOSPI
2023-05-31,39600.0,40000.0,39600.0,40000.0,294.0,11706450.0,32224120000.0,805603,KOSPI
2023-06-01,40000.0,40500.0,40000.0,40250.0,949.0,38096000.0,32425520750.0,805603,KOSPI
2023-06-02,40250.0,40650.0,39750.0,40450.0,817.0,32884900.0,32586641350.0,805603,KOSPI
2023-06-05,40200.0,40450.0,39750.0,40150.0,558.0,22393200.0,32344960450.0,805603,KOSPI
2023-06-07,40100.0,40900.0,40000.0,40400.0,609.0,24538900.0,32546361200.0,805603,KOSPI
2023-06-08,40000.0,40800.0,40000.0,40450.0,756.0,30383900.0,32586641350.0,805603,KOSPI
2023-06-09,40450.0,40750.0,39750.0,40650.0,1278.0,51363800.0,32747761950.0,805603,KOSPI
2023-06-12,40100.0,40650.0,39900.0,40100.0,684.0,27381800.0,32304680300.0,805603,KOSPI
2023-06-13,40100.0,40550.0,39950.0,40300.0,277.0,11146550.0,32465800900.0,805603,KOSPI
2023-06-14,40350.0,40350.0,39900.0,40100.0,589.0,23643050.0,32304680300.0,805603,KOSPI
2023-06-15,39950.0,40150.0,39500.0,39950.0,567.0,22544250.0,32183839850.0,805603,KOSPI
2023-06-16,40100.0,40200.0,39800.0,40050.0,815.0,32594550.0,32264400150.0,805603,KOSPI
2023-06-19,40450.0,40500.0,39900.0,40300.0,951.0,38040700.0,32465800900.0,805603,KOSPI
2023-06-20,40300.0,40450.0,39950.0,40250.0,412.0,16553900.0,32425520750.0,805603,KOSPI
2023-06-21,40250.0,40250.0,40000.0,40150.0,1001.0,40085850.0,32344960450.0,805603,KOSPI
2023-06-22,40000.0,40300.0,39650.0,40150.0,639.0,25493650.0,32344960450.0,805603,KOSPI
2023-06-23,40150.0,40850.0,39400.0,39700.0,3352.0,132513000.0,31982439100.0,805603,KOSPI
