d,o,h,l,c,v,a,mc,s,m
2010-01-04,1105.0,1165.0,1105.0,1165.0,1039268.0,1181823915.0,209586820250.0,179902850,KOSPI
2010-01-05,1170.0,1230.0,1165.0,1200.0,1183321.0,1421623300.0,215883420000.0,179902850,KOSPI
2010-01-06,1220.0,1230.0,1185.0,1190.0,778144.0,930523190.0,214084391500.0,179902850,KOSPI
2010-01-07,1180.0,1225.0,1175.0,1190.0,971857.0,1171589805.0,214084391500.0,179902850,KOSPI
2010-01-08,1200.0,1230.0,1195.0,1215.0,1035199.0,1256086495.0,218581962750.0,179902850,KOSPI
2010-01-11,1215.0,1230.0,1185.0,1185.0,865422.0,1039065360.0,213184877250.0,179902850,KOSPI
2010-01-12,1175.0,1185.0,1160.0,1175.0,956642.0,1122768855.0,211385848750.0,179902850,KOSPI
2010-01-13,1175.0,1210.0,1175.0,1180.0,1057022.0,1259916150.0,212285363000.0,179902850,KOSPI
2010-01-14,1190.0,1280.0,1180.0,1260.0,2522029.0,3121051390.0,226677591000.0,179902850,KOSPI
2010-01-15,1245.0,1270.0,1200.0,1255.0,1919206.0,2377142275.0,225778076750.0,179902850,KOSPI
2010-01-18,1245.0,1255.0,1225.0,1255.0,879434.0,1086530420.0,225778076750.0,179902850,KOSPI
2010-01-19,1250.0,1260.0,1215.0,1215.0,673303.0,829731290.0,218581962750.0,179902850,KOSPI
2010-01-20,1215.0,1215.0,1180.0,1185.0,882246.0,1056564210.0,213184877250.0,179902850,KOSPI
2010-01-21,1180.0,1190.0,1140.0,1140.0,1193347.0,1380599760.0,205089249000.0,179902850,KOSPI
2010-01-22,1110.0,1135.0,1095.0,1115.0,1180524.0,1310941610.0,200591677750.0,179902850,KOSPI
2010-01-25,1110.0,1110.0,1085.0,1090.0,777468.0,850941470.0,196094106500.0,179902850,KOSPI
2010-01-26,1090.0,1125.0,1070.0,1100.0,584584.0,643045000.0,197893135000.0,179902850,KOSPI
2010-01-27,1105.0,1105.0,1060.0,1080.0,473570.0,513948200.0,194295078000.0,179902850,KOSPI
2010-01-28,1080.0,1110.0,1060.0,1100.0,597008.0,646201860.0,197893135000.0,179902850,KOSPI
2010-01-29,1080.0,1105.0,1080.0,1085.0,501675.0,547044235.0,195194592250.0,179902850,KOSPI
2010-02-01,1085.0,1100.0,1085.0,1085.0,355798.0,387432145.0,195194592250.0,179902850,KOSPI
2010-02-02,1085.0,1115.0,1085.0,1095.0,361281.0,397825720.0,196993620750.0,179902850,KOSPI
2010-02-03,1115.0,1115.0,1095.0,1115.0,319342.0,352058380.0,200591677750.0,179902850,KOSPI
2010-02-04,1105.0,1140.0,1105.0,1140.0,351716.0,396028700.0,205089249000.0,179902850,KOSPI
2010-02-05,1105.0,1110.0,1080.0,1105.0,1083780.0,1186869000.0,198792649250.0,179902850,KOSPI
2010-02-08,1105.0,1105.0,1080.0,1095.0,601587.0,656592105.0,196993620750.0,179902850,KOSPI
2010-02-09,1090.0,1155.0,1090.0,1105.0,735335.0,827503625.0,198792649250.0,179902850,KOSPI
2010-02-10,1120.0,1120.0,1090.0,1105.0,244758.0,270204540.0,198792649250.0,179902850,KOSPI
2010-02-11,1100.0,1115.0,1095.0,1115.0,282050.0,311907550.0,200591677750.0,179902850,KOSPI
2010-02-12,1120.0,1120.0,1100.0,1115.0,417841.0,463142935.0,200591677750.0,179902850,KOSPI
2010-02-16,1095.0,1115.0,1095.0,1100.0,181778.0,200277220.0,197893135000.0,179902850,KOSPI
2010-02-17,1095.0,1105.0,1090.0,1100.0,551522.0,605090310.0,197893135000.0,179902850,KOSPI
2010-02-18,1100.0,1105.0,1095.0,1100.0,288848.0,317721450.0,197893135000.0,179902850,KOSPI
2010-02-19,1100.0,1125.0,1095.0,1105.0,520346.0,574994530.0,198792649250.0,179902850,KOSPI
2010-02-22,1105.0,1115.0,1095.0,1110.0,576430.0,635508400.0,199692163500.0,179902850,KOSPI
2010-02-23,1100.0,1160.0,1100.0,1130.0,1189437.0,1340202910.0,203290220500.0,179902850,KOSPI
2010-02-24,1120.0,1150.0,1115.0,1135.0,405555.0,456707840.0,204189734750.0,179902850,KOSPI
2010-02-25,1140.0,1140.0,1115.0,1120.0,170421.0,191525170.0,201491192000.0,179902850,KOSPI
2010-02-26,1130.0,1130.0,1110.0,1130.0,229801.0,257307715.0,203290220500.0,179902850,KOSPI
2010-03-02,1125.0,1130.0,1115.0,1120.0,91698.0,102704510.0,201491192000.0,179902850,KOSPI
2010-03-03,1105.0,1125.0,1105.0,1115.0,191201.0,213371815.0,200591677750.0,179902850,KOSPI
2010-03-04,1125.0,1190.0,1105.0,1160.0,824929.0,944424040.0,208687306000.0,179902850,KOSPI
2010-03-05,1180.0,1210.0,1160.0,1190.0,785578.0,930785910.0,214084391500.0,179902850,KOSPI
2010-03-08,1200.0,1205.0,1180.0,1180.0,286943.0,341313740.0,212285363000.0,179902850,KOSPI
2010-03-09,1175.0,1190.0,1165.0,1180.0,280284.0,329357845.0,212285363000.0,179902850,KOSPI
2010-03-10,1180.0,1180.0,1160.0,1175.0,210585.0,246564550.0,211385848750.0,179902850,KOSPI
2010-03-11,1185.0,1185.0,1150.0,1160.0,281340.0,326825900.0,208687306000.0,179902850,KOSPI
2010-03-12,1155.0,1170.0,1140.0,1145.0,385670.0,443595000.0,205988763250.0,179902850,KOSPI
2010-03-15,1140.0,1165.0,1130.0,1165.0,420237.0,479040240.0,209586820250.0,179902850,KOSPI
2010-03-16,1165.0,1165.0,1135.0,1165.0,301270.0,346171700.0,209586820250.0,179902850,KOSPI
2010-03-17,1165.0,1165.0,1145.0,1160.0,319981.0,369795160.0,208687306000.0,179902850,KOSPI
2010-03-18,1160.0,1170.0,1155.0,1160.0,260424.0,302030440.0,208687306000.0,179902850,KOSPI
2010-03-19,1165.0,1180.0,1150.0,1180.0,322381.0,374424530.0,212285363000.0,179902850,KOSPI
2010-03-22,1180.0,1180.0,1160.0,1160.0,173819.0,202334705.0,208687306000.0,179902850,KOSPI
2010-03-23,1155.0,1170.0,1140.0,1145.0,719741.0,826566505.0,205988763250.0,179902850,KOSPI
2010-03-24,1140.0,1150.0,1135.0,1140.0,430684.0,492317570.0,205089249000.0,179902850,KOSPI
2010-03-25,1135.0,1150.0,1130.0,1150.0,297567.0,339032650.0,206888277500.0,179902850,KOSPI
2010-03-26,1150.0,1170.0,1135.0,1160.0,323640.0,373730450.0,208687306000.0,179902850,KOSPI
2010-03-29,1160.0,1175.0,1150.0,1170.0,409772.0,476095790.0,210486334500.0,179902850,KOSPI
2010-03-30,1145.0,1165.0,1135.0,1155.0,594603.0,681940480.0,207787791750.0,179902850,KOSPI
2010-03-31,1155.0,1160.0,1140.0,1150.0,410590.0,472230800.0,206888277500.0,179902850,KOSPI
2010-04-01,1150.0,1155.0,1140.0,1150.0,378511.0,434594240.0,206888277500.0,179902850,KOSPI
2010-04-02,1150.0,1150.0,1135.0,1140.0,513491.0,587051340.0,205089249000.0,179902850,KOSPI
2010-04-05,1140.0,1140.0,1085.0,1100.0,962818.0,1064383970.0,197893135000.0,179902850,KOSPI
2010-04-06,1080.0,1090.0,1050.0,1060.0,1062442.0,1133174320.0,190697021000.0,179902850,KOSPI
2010-04-07,1070.0,1100.0,1060.0,1100.0,495420.0,536767750.0,197893135000.0,179902850,KOSPI
2010-04-08,1100.0,1110.0,1090.0,1095.0,490450.0,539289500.0,196993620750.0,179902850,KOSPI
2010-04-09,1105.0,1115.0,1090.0,1105.0,254637.0,280577685.0,198792649250.0,179902850,KOSPI
2010-04-12,1110.0,1130.0,1095.0,1125.0,518247.0,579464875.0,202390706250.0,179902850,KOSPI
2010-04-13,1115.0,1130.0,1105.0,1125.0,303630.0,338427450.0,202390706250.0,179902850,KOSPI
2010-04-14,1105.0,1130.0,1105.0,1120.0,328075.0,367102150.0,201491192000.0,179902850,KOSPI
2010-04-15,1110.0,1150.0,1110.0,1145.0,389957.0,442119090.0,205988763250.0,179902850,KOSPI
2010-04-16,1145.0,1155.0,1130.0,1150.0,272693.0,312052500.0,206888277500.0,179902850,KOSPI
2010-04-19,1130.0,1145.0,1130.0,1130.0,340698.0,386651040.0,203290220500.0,179902850,KOSPI
