d,o,h,l,c,v,a,mc,s,m
2023-01-02,744.0,751.0,739.0,744.0,1176040.0,874756584.0,650407334064.0,874203406,KOSPI
2023-01-03,743.0,746.0,730.0,731.0,1045827.0,768427770.0,639042689786.0,874203406,KOSPI
2023-01-04,721.0,739.0,721.0,739.0,785082.0,574988452.0,646036317034.0,874203406,KOSPI
2023-01-05,743.0,756.0,739.0,744.0,804769.0,601211870.0,650407334064.0,874203406,KOSPI
2023-01-06,741.0,752.0,741.0,744.0,351109.0,262245216.0,650407334064.0,874203406,KOSPI
2023-01-09,763.0,773.0,754.0,759.0,632498.0,480418450.0,663520385154.0,874203406,KOSPI
2023-01-10,762.0,766.0,759.0,761.0,484676.0,369883473.0,665268791966.0,874203406,KOSPI
2023-01-11,761.0,768.0,761.0,766.0,500536.0,382966061.0,669639808996.0,874203406,KOSPI
2023-01-12,767.0,771.0,765.0,771.0,676082.0,520015454.0,674010826026.0,874203406,KOSPI
2023-01-13,772.0,777.0,771.0,775.0,575205.0,445126354.0,677507639650.0,874203406,KOSPI
2023-01-16,778.0,785.0,776.0,778.0,1148073.0,895705389.0,680130249868.0,874203406,KOSPI
2023-01-17,776.0,785.0,773.0,780.0,943024.0,735142740.0,681878656680.0,874203406,KOSPI
2023-01-18,782.0,802.0,778.0,798.0,2285760.0,1814278040.0,697614317988.0,874203406,KOSPI
2023-01-19,798.0,799.0,789.0,797.0,877696.0,698061572.0,696740114582.0,874203406,KOSPI
2023-01-20,797.0,815.0,796.0,807.0,1444509.0,1167104921.0,705482148642.0,874203406,KOSPI
2023-01-25,814.0,821.0,804.0,816.0,1689646.0,1373655851.0,713349979296.0,874203406,KOSPI
2023-01-26,816.0,833.0,816.0,830.0,1557629.0,1288489154.0,725588826980.0,874203406,KOSPI
2023-01-27,830.0,835.0,825.0,832.0,1259956.0,1044802668.0,727337233792.0,874203406,KOSPI
2023-01-30,834.0,837.0,820.0,822.0,1294639.0,1067875070.0,718595199732.0,874203406,KOSPI
2023-01-31,821.0,839.0,820.0,835.0,1837675.0,1531304586.0,729959844010.0,874203406,KOSPI
