d,o,h,l,c,v,a,mc,s,m
2020-01-02,640.0,642.0,630.0,639.0,762028.0,484572137.0,430815976434.0,674203406,KOSPI
2020-01-03,637.0,640.0,630.0,638.0,994086.0,631214808.0,430141773028.0,674203406,KOSPI
2020-01-06,634.0,636.0,622.0,623.0,758407.0,474777725.0,420028721938.0,674203406,KOSPI
2020-01-07,625.0,628.0,620.0,620.0,643501.0,400731036.0,418006111720.0,674203406,KOSPI
2020-01-08,616.0,620.0,603.0,605.0,2224335.0,1351135064.0,407893060630.0,674203406,KOSPI
2020-01-09,600.0,615.0,600.0,608.0,1646528.0,1000558156.0,409915670848.0,674203406,KOSPI
2020-01-10,612.0,618.0,608.0,617.0,1603835.0,983313266.0,415983501502.0,674203406,KOSPI
2020-01-13,619.0,623.0,613.0,618.0,909475.0,561571825.0,416657704908.0,674203406,KOSPI
2020-01-14,618.0,621.0,615.0,618.0,842421.0,520168162.0,416657704908.0,674203406,KOSPI
2020-01-15,620.0,622.0,613.0,614.0,760545.0,468274494.0,413960891284.0,674203406,KOSPI
2020-01-16,614.0,620.0,612.0,614.0,525323.0,322943807.0,413960891284.0,674203406,KOSPI
2020-01-17,614.0,618.0,612.0,613.0,713869.0,438661226.0,413286687878.0,674203406,KOSPI
2020-01-20,615.0,616.0,611.0,612.0,481798.0,295143002.0,412612484472.0,674203406,KOSPI
2020-01-21,612.0,615.0,609.0,612.0,715190.0,437960418.0,412612484472.0,674203406,KOSPI
2020-01-22,612.0,614.0,609.0,612.0,605463.0,370144981.0,412612484472.0,674203406,KOSPI
2020-01-23,605.0,617.0,605.0,609.0,582396.0,355606402.0,410589874254.0,674203406,KOSPI
2020-01-28,605.0,605.0,594.0,598.0,2208709.0,1320224184.0,403173636788.0,674203406,KOSPI
2020-01-29,606.0,606.0,598.0,600.0,549151.0,329388320.0,404522043600.0,674203406,KOSPI
2020-01-30,600.0,601.0,593.0,595.0,786827.0,468814345.0,401151026570.0,674203406,KOSPI
2020-01-31,595.0,599.0,575.0,580.0,1228357.0,724595324.0,391037975480.0,674203406,KOSPI
2020-02-03,568.0,580.0,555.0,579.0,2102931.0,1184753057.0,390363772074.0,674203406,KOSPI
2020-02-04,570.0,584.0,570.0,580.0,694088.0,402373334.0,391037975480.0,674203406,KOSPI
2020-02-05,585.0,598.0,579.0,598.0,1036805.0,612848181.0,403173636788.0,674203406,KOSPI
2020-02-06,602.0,616.0,597.0,611.0,946911.0,576043278.0,411938281066.0,674203406,KOSPI
2020-02-07,617.0,619.0,606.0,613.0,780301.0,477513598.0,413286687878.0,674203406,KOSPI
2020-02-10,613.0,615.0,605.0,614.0,702923.0,428759779.0,413960891284.0,674203406,KOSPI
2020-02-11,619.0,621.0,614.0,616.0,489465.0,302259990.0,415309298096.0,674203406,KOSPI
2020-02-12,620.0,620.0,610.0,616.0,589742.0,361316262.0,415309298096.0,674203406,KOSPI
2020-02-13,620.0,620.0,613.0,616.0,603087.0,371618893.0,415309298096.0,674203406,KOSPI
2020-02-14,619.0,633.0,613.0,627.0,1546872.0,967931654.0,422725535562.0,674203406,KOSPI
2020-02-17,627.0,631.0,621.0,625.0,476077.0,298040838.0,421377128750.0,674203406,KOSPI
2020-02-18,621.0,628.0,621.0,625.0,461025.0,287533453.0,421377128750.0,674203406,KOSPI
2020-02-19,625.0,628.0,619.0,623.0,475608.0,296539666.0,420028721938.0,674203406,KOSPI
2020-02-20,620.0,625.0,612.0,612.0,850320.0,523712187.0,412612484472.0,674203406,KOSPI
2020-02-21,612.0,617.0,600.0,603.0,1042950.0,631239439.0,406544653818.0,674203406,KOSPI
2020-02-24,581.0,602.0,577.0,586.0,1747770.0,1025774305.0,395083195916.0,674203406,KOSPI
2020-02-25,580.0,595.0,578.0,592.0,1417950.0,831869245.0,399128416352.0,674203406,KOSPI
2020-02-26,592.0,596.0,581.0,593.0,906973.0,534646576.0,399802619758.0,674203406,KOSPI
