d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1514.0,1586.0,1480.0,1529.0,627450.0,968519754.0,46809073575.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-03,1540.0,1541.0,1496.0,1496.0,205851.0,310964173.0,45798805800.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-04,1510.0,1510.0,1458.0,1489.0,215461.0,317929465.0,45584506575.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-05,1489.0,1550.0,1489.0,1513.0,332521.0,507311404.0,46319246775.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-08,1513.0,1536.0,1497.0,1528.0,188342.0,285463989.0,46778459400.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-09,1528.0,1533.0,1511.0,1520.0,167871.0,255390161.0,46533546000.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-10,1520.0,1538.0,1460.0,1488.0,202224.0,303703265.0,45553892400.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-11,1488.0,1532.0,1482.0,1512.0,189915.0,286396638.0,46288632600.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-12,1501.0,1512.0,1469.0,1471.0,182316.0,270156022.0,45033451425.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-15,1472.0,1489.0,1461.0,1474.0,121392.0,178934366.0,45125293950.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-16,1460.0,1486.0,1451.0,1451.0,118709.0,173002231.0,44421167925.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-17,1450.0,1460.0,1402.0,1407.0,138879.0,196634510.0,43074144225.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-18,1407.0,1428.0,1401.0,1408.0,72189.0,101960324.0,43104758400.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-19,1420.0,1458.0,1420.0,1434.0,139278.0,199805322.0,43900726950.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-22,1440.0,1440.0,1409.0,1423.0,118193.0,167343824.0,43563971025.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-23,1420.0,1429.0,1400.0,1418.0,74986.0,106152134.0,43410900150.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-24,1408.0,1448.0,1408.0,1419.0,57657.0,81600622.0,43441514325.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-25,1420.0,1424.0,1393.0,1398.0,110625.0,154637422.0,42798616650.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-26,1398.0,1412.0,1393.0,1408.0,119268.0,167177136.0,43104758400.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-29,1410.0,1410.0,1330.0,1370.0,150003.0,206091546.0,41941419750.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-30,1361.0,1400.0,1350.0,1368.0,112616.0,152472150.0,41880191400.0,30614175,KOSDAQ,tradable_ohlcv
2024-01-31,1344.0,1364.0,1335.0,1350.0,162821.0,218833841.0,41329136250.0,30614175,KOSDAQ,tradable_ohlcv
2024-02-01,1351.0,1351.0,1321.0,1329.0,123860.0,164278946.0,40686238575.0,30614175,KOSDAQ,tradable_ohlcv
2024-02-02,1340.0,1351.0,1329.0,1338.0,53313.0,71563760.0,40961766150.0,30614175,KOSDAQ,tradable_ohlcv
2024-02-05,1349.0,1352.0,1324.0,1333.0,87268.0,116125558.0,40808695275.0,30614175,KOSDAQ,tradable_ohlcv
