d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4255.0,4460.0,4255.0,4360.0,19442.0,85031460.0,13347778120.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-05,4395.0,4410.0,4180.0,4275.0,42500.0,183423827.0,13087557675.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-06,4190.0,4890.0,4190.0,4420.0,86333.0,397716995.0,13531463140.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-07,4420.0,4600.0,4300.0,4320.0,23080.0,101935230.0,13225321440.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-08,4320.0,4320.0,3650.0,3930.0,79348.0,313162755.0,12031368810.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-09,3910.0,3930.0,3550.0,3840.0,55033.0,206793208.0,11755841280.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-12,3850.0,4650.0,3850.0,4010.0,356737.0,1518407572.0,12276282170.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-13,4025.0,4690.0,4025.0,4195.0,207143.0,890458351.0,12842644315.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-14,4310.0,4640.0,4200.0,4215.0,176872.0,786514485.0,12903872655.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-15,4230.0,4230.0,4015.0,4150.0,48496.0,199642934.0,12704880550.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-16,4150.0,4150.0,3850.0,3985.0,44567.0,179029820.0,12199746745.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-19,3985.0,4000.0,3850.0,3875.0,23319.0,91366350.0,11862990875.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-20,3875.0,4235.0,3810.0,3935.0,50740.0,202095988.0,12046675895.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-21,3980.0,4000.0,3690.0,3785.0,28674.0,109389030.0,11587463345.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-22,3785.0,3895.0,3705.0,3715.0,40518.0,152541101.0,11373164155.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-23,3675.0,3680.0,3565.0,3660.0,46339.0,166859216.0,11204786220.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-26,3660.0,3790.0,3650.0,3690.0,40466.0,149321236.0,11296628730.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-27,3695.0,3840.0,3690.0,3840.0,42219.0,158473570.0,11755841280.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-28,3840.0,3945.0,3635.0,3665.0,49543.0,184414895.0,11220093305.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-29,3665.0,3795.0,3500.0,3675.0,45943.0,165970945.0,11250707475.0,3061417,KOSDAQ,tradable_ohlcv
2026-01-30,3675.0,3700.0,3500.0,3530.0,34639.0,123481190.0,10806802010.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-02,3530.0,3530.0,3180.0,3310.0,49272.0,164730355.0,10133290270.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-03,3305.0,4300.0,3250.0,4300.0,552443.0,2227075831.0,13164093100.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-04,4555.0,5590.0,4555.0,5590.0,601939.0,3220086280.0,17113321030.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-05,6800.0,7260.0,5750.0,6360.0,4652239.0,31705822450.0,19470612120.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-06,5020.0,5400.0,4460.0,4460.0,2282451.0,10751032928.0,13653919820.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-09,4300.0,4350.0,3620.0,3720.0,1570315.0,6206622083.0,11388471240.0,3061417,KOSDAQ,tradable_ohlcv
2026-02-10,3725.0,3800.0,3460.0,3525.0,876918.0,3151622397.0,17825921475.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-11,3620.0,4250.0,3515.0,3600.0,2083350.0,7973024274.0,18205196400.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-12,3555.0,3565.0,3415.0,3425.0,378784.0,1310189458.0,17320221575.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-13,3400.0,3400.0,3230.0,3230.0,264928.0,869050205.0,16334106770.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-19,3230.0,3235.0,3100.0,3165.0,250882.0,794029486.0,16005401835.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-20,3165.0,3250.0,3040.0,3050.0,240664.0,750979899.0,15423846950.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-23,3050.0,3080.0,2900.0,3000.0,179868.0,541155145.0,15170997000.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-24,3000.0,3005.0,2900.0,2975.0,147427.0,433588524.0,15044572025.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-25,2975.0,3015.0,2900.0,2910.0,128108.0,376961810.0,14715867090.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-26,2900.0,2960.0,2745.0,2750.0,241480.0,682717075.0,13906747250.0,5056999,KOSDAQ,tradable_ohlcv
2026-02-27,2745.0,2745.0,2540.0,2640.0,204065.0,534953510.0,13350477360.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-03,2610.0,2635.0,2460.0,2500.0,118224.0,299102832.0,12642497500.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-04,2365.0,2415.0,1973.0,2110.0,178787.0,391828581.0,10670267890.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-05,2130.0,2330.0,2130.0,2275.0,177394.0,403584320.0,11504672725.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-06,2275.0,2310.0,2135.0,2290.0,93491.0,208299578.0,11580527710.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-09,2270.0,2270.0,2060.0,2180.0,82314.0,175428660.0,11024257820.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-10,2230.0,2280.0,2170.0,2250.0,85181.0,189322160.0,11378247750.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-11,2245.0,2385.0,2225.0,2355.0,187546.0,438564835.0,11909232645.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-12,2350.0,2395.0,2295.0,2350.0,154768.0,360588520.0,11883947650.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-13,2350.0,2380.0,2270.0,2360.0,79888.0,186182405.0,11934517640.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-16,2355.0,2370.0,2335.0,2355.0,85750.0,201472110.0,11909232645.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-17,2355.0,2355.0,2315.0,2355.0,50004.0,116943410.0,11909232645.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-18,2370.0,2400.0,2270.0,2395.0,79753.0,186242720.0,12111512605.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-19,2390.0,2390.0,2275.0,2350.0,120612.0,282588550.0,11883947650.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-20,2330.0,2385.0,2275.0,2350.0,162217.0,379107440.0,11883947650.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-23,2295.0,2340.0,2200.0,2335.0,74271.0,170770972.0,11808092665.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-24,2335.0,2365.0,2200.0,2290.0,92049.0,209808650.0,11580527710.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-25,2270.0,2290.0,2210.0,2285.0,31786.0,72047585.0,11555242715.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-26,2285.0,2290.0,2250.0,2275.0,87517.0,199210262.0,11504672725.0,5056999,KOSDAQ,tradable_ohlcv
2026-03-27,2275.0,2360.0,2255.0,2350.0,85623.0,195060085.0,11883947650.0,5056999,KOSDAQ,tradable_ohlcv
