d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5300.0,5410.0,4960.0,5270.0,381569.0,1954010065.0,51114567930.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-05,5300.0,5380.0,4930.0,5180.0,238882.0,1217217795.0,50241643620.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-06,5330.0,5380.0,5050.0,5320.0,202112.0,1053864750.0,51599525880.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-07,5200.0,5400.0,5200.0,5270.0,96802.0,512337810.0,51114567930.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-08,5150.0,6000.0,5050.0,5800.0,459755.0,2610065650.0,56255122200.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-11,5770.0,5780.0,5480.0,5600.0,143707.0,804336280.0,54315290400.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-12,5700.0,6200.0,5490.0,5550.0,375522.0,2191472300.0,53830332450.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-13,5600.0,5910.0,5420.0,5780.0,201870.0,1130737630.0,56061139020.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-14,5930.0,6090.0,5480.0,5780.0,257395.0,1484774750.0,56061139020.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-15,5790.0,5800.0,5220.0,5360.0,179167.0,986681870.0,51987492240.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-18,5220.0,5370.0,5050.0,5100.0,175541.0,908588260.0,49465710900.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-19,5020.0,5090.0,4100.0,4135.0,1416851.0,6207608320.0,40106022465.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-20,4185.0,4325.0,3895.0,4020.0,538934.0,2239154730.0,38990619180.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-21,4105.0,4150.0,3890.0,3990.0,240382.0,969596625.0,38699644410.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-22,4010.0,4255.0,4010.0,4225.0,355870.0,1479640680.0,40978946775.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-25,4235.0,4265.0,4110.0,4160.0,187435.0,779914345.0,40348501440.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-26,4125.0,4200.0,3960.0,4200.0,214554.0,872772400.0,40736467800.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-27,4220.0,4300.0,4140.0,4230.0,197990.0,834304230.0,41027442570.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-28,4205.0,4580.0,4200.0,4420.0,263163.0,1154615875.0,42870282780.0,9699159,KOSDAQ,tradable_ohlcv
2016-01-29,4490.0,5740.0,4430.0,5740.0,1487412.0,8038266315.0,55673172660.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-01,5690.0,6170.0,5450.0,5880.0,1602718.0,9260607570.0,57031054920.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-02,5870.0,5930.0,5640.0,5640.0,384260.0,2218493600.0,54703256760.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-03,5600.0,5770.0,5510.0,5610.0,281707.0,1594348530.0,54412281990.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-04,5660.0,5750.0,5250.0,5550.0,209741.0,1149786010.0,53830332450.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-05,5570.0,5760.0,5460.0,5500.0,140041.0,781189730.0,53345374500.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-11,5580.0,5840.0,5270.0,5380.0,163329.0,913798630.0,52181475420.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-12,5280.0,5360.0,4880.0,5050.0,150308.0,763724455.0,48980752950.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-15,5110.0,5800.0,5000.0,5650.0,259210.0,1405837060.0,54800248350.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-16,5560.0,5700.0,5460.0,5540.0,106332.0,590542140.0,53733340860.0,9699159,KOSDAQ,tradable_ohlcv
2016-02-17,5530.0,5700.0,5420.0,5450.0,86844.0,480178060.0,52860416550.0,9699159,KOSDAQ,tradable_ohlcv
