d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6530.0,6680.0,6190.0,6370.0,2331917.0,14911451560.0,105832294750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-04,6560.0,6820.0,6330.0,6410.0,4232366.0,27800351620.0,106496861750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-05,6370.0,6380.0,5900.0,5970.0,1975094.0,12032308870.0,99186624750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-06,5840.0,7600.0,5810.0,6640.0,20903085.0,142123618730.0,110318122000.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-07,6420.0,6440.0,6060.0,6240.0,3519023.0,21914157070.0,103672452000.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-10,6180.0,6200.0,5430.0,5610.0,3658726.0,20706963850.0,93205521750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-11,5580.0,7290.0,5220.0,7290.0,11044326.0,71174043670.0,121117335750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-12,8000.0,9400.0,7330.0,8660.0,43573870.0,370439163490.0,143878755500.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-13,8100.0,8490.0,7070.0,7070.0,10049975.0,79304474340.0,117462217250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-14,6680.0,8460.0,6410.0,7630.0,21584881.0,167950817490.0,126766155250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-17,7630.0,8250.0,7200.0,7580.0,6524239.0,50927806860.0,125935446500.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-18,7420.0,7990.0,7100.0,7190.0,3307917.0,24751062050.0,119455918250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-19,7330.0,7500.0,6630.0,6820.0,2731232.0,19220717790.0,113308673500.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-20,6800.0,7000.0,6530.0,6640.0,1933498.0,12959048720.0,110318122000.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-21,6730.0,6800.0,6200.0,6290.0,2185031.0,14053832590.0,104503160750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-24,6170.0,6230.0,5600.0,5750.0,1660252.0,9710501520.0,95531506250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-25,5810.0,7230.0,5600.0,6390.0,13628958.0,89165476360.0,106164578250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-26,6250.0,6730.0,6060.0,6250.0,2606179.0,16831735820.0,103838593750.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-27,6850.0,7150.0,6160.0,6190.0,4617871.0,30257078470.0,102841743250.0,16614175,KOSDAQ,tradable_ohlcv
2022-01-28,6100.0,6700.0,5860.0,6120.0,3798020.0,23664776460.0,101678751000.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-03,6300.0,6320.0,6090.0,6100.0,1459772.0,9007840550.0,101346467500.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-04,6040.0,6250.0,5900.0,5980.0,1530902.0,9308504290.0,99352766500.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-07,6010.0,6010.0,5730.0,5780.0,1109106.0,6478672910.0,96029931500.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-08,5780.0,6350.0,5600.0,5850.0,3755750.0,22711614970.0,97192923750.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-09,5830.0,6150.0,5760.0,5790.0,1302790.0,7687513130.0,96196073250.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-10,5810.0,5970.0,5640.0,5640.0,854312.0,4943012100.0,93703947000.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-11,5630.0,5810.0,5390.0,5390.0,659443.0,3653322610.0,89550403250.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-14,5200.0,5250.0,4810.0,4880.0,923757.0,4595443015.0,81077174000.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-15,4880.0,6340.0,4820.0,6340.0,14939828.0,87463630745.0,105333869500.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-16,6250.0,7290.0,5940.0,6490.0,21818937.0,146800626460.0,107825995750.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-17,6440.0,6660.0,5810.0,5960.0,5258369.0,33157251220.0,99020483000.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-18,5780.0,6800.0,5660.0,5830.0,11473133.0,71855326190.0,96860640250.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-21,5700.0,6360.0,5690.0,5930.0,4722130.0,28620931440.0,98522057750.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-22,5840.0,6100.0,5620.0,5690.0,2286315.0,13299918850.0,94534655750.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-23,5760.0,5910.0,5640.0,5670.0,1465730.0,8415938070.0,94202372250.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-24,5600.0,5790.0,5130.0,5190.0,1611993.0,8780950410.0,86227568250.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-25,5390.0,5730.0,5200.0,5250.0,1510104.0,8123616450.0,87224418750.0,16614175,KOSDAQ,tradable_ohlcv
2022-02-28,5270.0,5900.0,5220.0,5370.0,3485979.0,19389929110.0,89218119750.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-02,5380.0,5840.0,5010.0,5520.0,4052024.0,22693887830.0,91710246000.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-03,5360.0,5480.0,5260.0,5300.0,1323695.0,7088536180.0,88055127500.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-04,5320.0,5470.0,5200.0,5210.0,1258355.0,6706584490.0,86559851750.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-07,5250.0,5250.0,5050.0,5060.0,621214.0,3189452980.0,84067725500.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-08,4850.0,5090.0,4710.0,4710.0,1078591.0,5277250710.0,78252764250.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-10,4000.0,5090.0,3995.0,4595.0,2849408.0,13173173470.0,76342134125.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-11,4650.0,4710.0,4125.0,4260.0,1329513.0,5777828420.0,70776385500.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-14,4230.0,4355.0,4050.0,4140.0,899385.0,3719720975.0,68782684500.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-15,4200.0,4350.0,3655.0,3790.0,2125154.0,8181947985.0,62967723250.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-16,3850.0,4090.0,3700.0,3830.0,1725842.0,6622871760.0,63632290250.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-17,3870.0,4160.0,3775.0,3970.0,2156610.0,8545440335.0,65958274750.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-18,3955.0,4000.0,3785.0,3900.0,976022.0,3799357740.0,64795282500.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-21,3930.0,4950.0,3900.0,4370.0,11544150.0,52648594630.0,72603944750.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-22,4290.0,4415.0,4180.0,4195.0,1765816.0,7522691400.0,69696464125.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-23,4205.0,4240.0,4000.0,4055.0,1015729.0,4142379905.0,67370479625.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-24,3990.0,4250.0,3985.0,4070.0,1516585.0,6255419110.0,67619692250.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-25,4100.0,4170.0,4010.0,4080.0,489045.0,1998896295.0,67785834000.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-28,4150.0,4155.0,3995.0,4005.0,475370.0,1926900500.0,66539770875.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-29,4015.0,4235.0,3935.0,4030.0,1022842.0,4177801425.0,66955125250.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-30,4100.0,4190.0,3975.0,4000.0,771869.0,3138422790.0,66456700000.0,16614175,KOSDAQ,tradable_ohlcv
2022-03-31,3990.0,4045.0,3960.0,4035.0,383605.0,1535501125.0,67038196125.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-01,3995.0,4035.0,3920.0,3930.0,345026.0,1362213315.0,65293707750.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-04,3930.0,3990.0,3920.0,3955.0,281877.0,1111632470.0,65709062125.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-05,3960.0,4055.0,3925.0,3985.0,371703.0,1476738965.0,66207487375.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-06,3985.0,3985.0,3815.0,3890.0,415963.0,1607789765.0,64629140750.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-07,3815.0,3815.0,3695.0,3700.0,322834.0,1207358690.0,61472447500.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-08,3780.0,4150.0,3665.0,3810.0,1937570.0,7562717450.0,63300006750.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-11,3740.0,3755.0,3625.0,3625.0,350143.0,1285486585.0,60226384375.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-12,3585.0,3625.0,3420.0,3545.0,307097.0,1079792710.0,58897250375.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-13,3545.0,3680.0,3500.0,3555.0,209038.0,748157365.0,59063392125.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-14,3510.0,3565.0,3450.0,3470.0,280352.0,978098235.0,57651187250.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-15,3475.0,3585.0,3355.0,3460.0,383536.0,1306461670.0,57485045500.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-18,3435.0,3775.0,3280.0,3365.0,1092362.0,3789847855.0,55906698875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-19,3335.0,3350.0,3255.0,3315.0,283877.0,933618055.0,55075990125.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-20,3315.0,3370.0,3250.0,3285.0,174930.0,575125815.0,54577564875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-21,3290.0,3290.0,3175.0,3205.0,301799.0,971639550.0,53248430875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-22,3230.0,3245.0,3115.0,3125.0,242422.0,764005110.0,51919296875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-25,3110.0,3175.0,3020.0,3050.0,267700.0,825568770.0,50673233750.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-26,3060.0,3325.0,3020.0,3045.0,725937.0,2279541855.0,50590162875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-27,3145.0,3145.0,2985.0,3085.0,364530.0,1115830450.0,51254729875.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-28,3070.0,3270.0,3030.0,3065.0,551681.0,1737593660.0,50922446375.0,16614175,KOSDAQ,tradable_ohlcv
2022-04-29,3065.0,3970.0,3045.0,3325.0,6023466.0,21577710910.0,55242131875.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-02,3290.0,3365.0,3155.0,3160.0,635451.0,2053984310.0,52500793000.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-03,3150.0,3290.0,3140.0,3140.0,387120.0,1236374005.0,52168509500.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-04,3160.0,3160.0,2980.0,2995.0,415594.0,1268198070.0,49759454125.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-06,2990.0,3880.0,2890.0,3515.0,11237800.0,40123823270.0,58398825125.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-09,3355.0,4350.0,3350.0,3765.0,9990260.0,39774338535.0,62552368875.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-10,3995.0,4240.0,3430.0,3665.0,5774622.0,21963581065.0,60890951375.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-11,3680.0,3860.0,3525.0,3525.0,1251826.0,4624475575.0,58564966875.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-12,3530.0,3815.0,3365.0,3390.0,2094060.0,7518830855.0,56322053250.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-13,3395.0,3565.0,3225.0,3275.0,1005148.0,3407903150.0,54411423125.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-16,3250.0,3405.0,3215.0,3275.0,475915.0,1572574605.0,54411423125.0,16614175,KOSDAQ,tradable_ohlcv
2022-05-17,3270.0,3875.0,3240.0,3440.0,5094546.0,18274757065.0,57152762000.0,16614175,KOSDAQ,tradable_ohlcv
