d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3095.0,3160.0,3050.0,3110.0,9763.0,30197040.0,20364429280.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-05,3085.0,3210.0,3085.0,3210.0,13511.0,42595025.0,21019234080.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-06,3200.0,3270.0,3120.0,3260.0,28130.0,90075000.0,21346636480.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-07,3260.0,3350.0,3140.0,3150.0,28065.0,88991135.0,20626351200.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-08,3155.0,3280.0,3155.0,3255.0,16166.0,52096995.0,21313896240.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-09,3255.0,3580.0,3250.0,3580.0,41243.0,140417975.0,23442011840.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-12,3610.0,3610.0,3530.0,3570.0,24453.0,87386260.0,23376531360.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-13,3615.0,3645.0,3415.0,3415.0,29882.0,104416870.0,22361583920.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-14,3435.0,3470.0,3350.0,3430.0,4336.0,14839995.0,22459804640.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-15,3375.0,3600.0,3375.0,3485.0,9779.0,34338370.0,22819947280.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-16,3485.0,3495.0,3385.0,3480.0,13470.0,46096735.0,22787207040.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-19,3480.0,3540.0,3465.0,3510.0,10420.0,36491725.0,22983648480.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-20,3510.0,3510.0,3440.0,3475.0,4660.0,16188375.0,22754466800.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-21,3475.0,3475.0,3410.0,3445.0,6442.0,22068575.0,22558025360.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-22,3445.0,3455.0,3375.0,3400.0,7091.0,24137890.0,22263363200.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-23,3370.0,3405.0,3360.0,3385.0,13457.0,45403830.0,22165142480.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-26,3385.0,3390.0,3335.0,3380.0,7395.0,24857560.0,22132402240.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-27,3340.0,3385.0,3300.0,3300.0,6893.0,22860715.0,21608558400.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-28,3255.0,3320.0,3255.0,3305.0,14248.0,46864085.0,21641298640.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-29,3335.0,3495.0,3250.0,3375.0,17538.0,58926575.0,22099662000.0,6548048,KOSDAQ,tradable_ohlcv
2015-01-30,3405.0,3600.0,3405.0,3480.0,95669.0,335042285.0,22787207040.0,6548048,KOSDAQ,tradable_ohlcv
2015-02-02,3480.0,3530.0,3410.0,3525.0,29512.0,102305460.0,23081869200.0,6548048,KOSDAQ,tradable_ohlcv
2015-02-03,3575.0,3675.0,3495.0,3675.0,47421.0,169742700.0,24064076400.0,6548048,KOSDAQ,tradable_ohlcv
2015-02-04,3720.0,3750.0,3640.0,3695.0,30102.0,111828780.0,24195037360.0,6548048,KOSDAQ,tradable_ohlcv
2015-02-05,3695.0,3735.0,3550.0,3610.0,26087.0,94488530.0,23638453280.0,6548048,KOSDAQ,tradable_ohlcv
