d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4760.0,4805.0,4710.0,4790.0,26584.0,126265450.0,47594134550.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-03,4810.0,5000.0,4795.0,4965.0,57983.0,284606875.0,49332959925.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-04,4985.0,5000.0,4810.0,4970.0,22625.0,111400675.0,49382640650.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-05,4970.0,5160.0,4970.0,4975.0,73349.0,370445925.0,49432321375.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-06,5040.0,5150.0,4870.0,5120.0,65318.0,329658275.0,50873062400.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-09,5170.0,5170.0,4990.0,5060.0,42217.0,212168935.0,50276893700.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-10,4990.0,5100.0,4880.0,4975.0,63235.0,311787200.0,49432321375.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-11,4975.0,5000.0,4825.0,4830.0,92334.0,450521325.0,47991580350.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-12,4800.0,4910.0,4800.0,4825.0,38646.0,187756795.0,47941899625.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-13,4800.0,4945.0,4800.0,4875.0,56063.0,274059855.0,48438706875.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-16,4950.0,4950.0,4780.0,4795.0,71591.0,346526335.0,47643815275.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-17,4880.0,4890.0,4760.0,4815.0,20627.0,99423005.0,47842538175.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-18,4905.0,4905.0,4715.0,4785.0,37481.0,179251660.0,47544453825.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-19,4860.0,4860.0,4595.0,4625.0,68386.0,319617945.0,45954670625.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-20,4575.0,4575.0,4245.0,4340.0,176538.0,765819650.0,43122869300.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-23,4365.0,4365.0,4145.0,4325.0,73648.0,311568850.0,42973827125.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-24,4325.0,4400.0,4150.0,4150.0,41654.0,175395915.0,41235001750.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-25,4150.0,4530.0,4120.0,4260.0,101237.0,431679815.0,42327977700.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-26,4340.0,4340.0,4210.0,4320.0,39689.0,169642070.0,42924146400.0,9936145,KOSDAQ,tradable_ohlcv
2017-01-31,4240.0,4290.0,3980.0,4025.0,92013.0,371581980.0,39992983625.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-01,3925.0,4090.0,3925.0,3990.0,57993.0,231121100.0,39645218550.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-02,3400.0,3905.0,3385.0,3760.0,264726.0,946754445.0,37359905200.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-03,3700.0,3805.0,3530.0,3530.0,97649.0,355806530.0,35074591850.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-06,3490.0,3840.0,3460.0,3730.0,123980.0,455462215.0,37061820850.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-07,3795.0,3825.0,3745.0,3750.0,38077.0,144365850.0,37260543750.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-08,3695.0,3795.0,3695.0,3745.0,36408.0,136141205.0,37210863025.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-09,3640.0,3775.0,3640.0,3735.0,20146.0,75235110.0,37111501575.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-10,3735.0,3960.0,3730.0,3925.0,98310.0,378576450.0,38999369125.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-13,3975.0,4230.0,3935.0,4230.0,148118.0,611343590.0,42029893350.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-14,4370.0,4370.0,4065.0,4240.0,67701.0,287284985.0,42129254800.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-15,4290.0,4290.0,4055.0,4140.0,71019.0,293274820.0,41135640300.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-16,4140.0,4225.0,3950.0,4095.0,34847.0,141539145.0,40688513775.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-17,3955.0,4170.0,3955.0,4130.0,21529.0,88027430.0,41036278850.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-20,4130.0,4130.0,3980.0,4055.0,39672.0,160294145.0,40291067975.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-21,4110.0,4110.0,3930.0,3950.0,39894.0,159183030.0,39247772750.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-22,4015.0,4150.0,3920.0,3990.0,51604.0,208191805.0,39645218550.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-23,4060.0,4150.0,3970.0,4115.0,102042.0,417928755.0,40887236675.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-24,4195.0,4220.0,4000.0,4070.0,120263.0,495791220.0,40440110150.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-27,4070.0,4580.0,4010.0,4290.0,423632.0,1817964395.0,42626062050.0,9936145,KOSDAQ,tradable_ohlcv
2017-02-28,4450.0,4645.0,4320.0,4370.0,407440.0,1830971325.0,43420953650.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-02,4370.0,4690.0,4340.0,4685.0,239461.0,1089194070.0,46550839325.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-03,4685.0,4950.0,4565.0,4800.0,187168.0,877654765.0,47693496000.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-06,4800.0,4985.0,4730.0,4730.0,167966.0,818311820.0,46997965850.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-07,4660.0,4985.0,4620.0,4865.0,208183.0,1009783365.0,48339345425.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-08,4830.0,5120.0,4830.0,5110.0,170758.0,859308690.0,50773700950.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-09,5110.0,5440.0,5080.0,5440.0,261075.0,1384251570.0,54052628800.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-10,5490.0,5620.0,5300.0,5450.0,116018.0,630178130.0,54151990250.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-13,5490.0,5780.0,5420.0,5770.0,124891.0,710247070.0,57331556650.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-14,5700.0,5900.0,5700.0,5860.0,121852.0,708257160.0,58225809700.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-15,5850.0,5940.0,5790.0,5870.0,59152.0,345651240.0,58325171150.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-16,5940.0,5940.0,5690.0,5870.0,87908.0,509303320.0,58325171150.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-17,5890.0,5900.0,5700.0,5770.0,45412.0,264594620.0,57331556650.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-20,5740.0,6050.0,5680.0,5830.0,105859.0,621095580.0,57927725350.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-21,5830.0,5990.0,5830.0,5880.0,55877.0,329984000.0,58424532600.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-22,5910.0,6000.0,5790.0,6000.0,48924.0,290638460.0,59616870000.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-23,6040.0,6080.0,5950.0,6010.0,71393.0,428950880.0,59716231450.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-24,6050.0,6050.0,5810.0,5850.0,79852.0,472699370.0,58126448250.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-27,5730.0,5850.0,5400.0,5640.0,102926.0,577482590.0,56039857800.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-28,5660.0,5770.0,5600.0,5710.0,48191.0,275744670.0,56735387950.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-29,5740.0,5740.0,5550.0,5700.0,70862.0,399348310.0,56636026500.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-30,5700.0,5750.0,5610.0,5670.0,46213.0,261011720.0,56337942150.0,9936145,KOSDAQ,tradable_ohlcv
2017-03-31,5660.0,5810.0,5590.0,5710.0,63405.0,362510860.0,56735387950.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-03,5720.0,5820.0,5600.0,5600.0,48075.0,275119190.0,55642412000.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-04,5500.0,5670.0,5330.0,5660.0,83153.0,455567280.0,56238580700.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-05,5660.0,5890.0,5660.0,5760.0,49981.0,285370880.0,57232195200.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-06,5680.0,5870.0,5660.0,5800.0,88270.0,511406660.0,57629641000.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-07,5750.0,5870.0,5670.0,5830.0,84118.0,485435780.0,57927725350.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-10,5850.0,5850.0,5660.0,5660.0,52697.0,303058290.0,56238580700.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-11,5620.0,5820.0,5620.0,5780.0,54947.0,314942510.0,57430918100.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-12,5800.0,5870.0,5650.0,5780.0,38369.0,219433140.0,57430918100.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-13,5710.0,5810.0,5650.0,5780.0,49266.0,284065330.0,57430918100.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-14,5730.0,5790.0,5620.0,5710.0,65599.0,374592640.0,56735387950.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-17,5620.0,5720.0,5580.0,5660.0,23445.0,131967770.0,56238580700.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-18,5660.0,5760.0,5630.0,5750.0,69424.0,395868830.0,57132833750.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-19,5830.0,6000.0,5710.0,5980.0,150763.0,888174660.0,59418147100.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-20,6020.0,6620.0,5980.0,6430.0,454195.0,2875664290.0,63889412350.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-21,6500.0,6550.0,6230.0,6410.0,144913.0,926919910.0,63690689450.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-24,6490.0,6600.0,6340.0,6590.0,154857.0,999288250.0,65479195550.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-25,6640.0,6760.0,6540.0,6740.0,137108.0,917995510.0,66969617300.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-26,6740.0,6740.0,6420.0,6590.0,148002.0,975089680.0,65479195550.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-27,6570.0,6600.0,6240.0,6570.0,94157.0,606373820.0,65280472650.0,9936145,KOSDAQ,tradable_ohlcv
2017-04-28,6610.0,6630.0,6410.0,6500.0,58689.0,380965800.0,64584942500.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-02,6500.0,6500.0,6100.0,6250.0,65584.0,412496450.0,62100906250.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-04,6370.0,6380.0,6180.0,6250.0,19408.0,121821450.0,62100906250.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-08,6380.0,6400.0,6190.0,6400.0,107432.0,676547830.0,63591328000.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-10,6450.0,6510.0,6350.0,6420.0,95190.0,612847590.0,63790050900.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-11,6490.0,6500.0,6300.0,6400.0,86191.0,552166060.0,63591328000.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-12,6400.0,6450.0,6270.0,6390.0,46577.0,294838430.0,63491966550.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-15,6390.0,6390.0,6180.0,6180.0,43429.0,270856420.0,61405376100.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-16,6160.0,6260.0,5910.0,6020.0,43577.0,260913170.0,59815592900.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-17,6150.0,6150.0,5530.0,5690.0,75046.0,434942200.0,56536665050.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-18,5720.0,5720.0,5220.0,5590.0,53444.0,291820270.0,55543050550.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-19,5470.0,5660.0,5120.0,5230.0,121047.0,639461700.0,51966038350.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-22,5230.0,5500.0,5160.0,5460.0,86335.0,462210290.0,54251351700.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-23,5540.0,5840.0,5480.0,5810.0,92985.0,529796450.0,57729002450.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-24,5850.0,5880.0,5700.0,5810.0,57016.0,329220410.0,57729002450.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-25,5860.0,6080.0,5810.0,6050.0,94170.0,562585820.0,60113677250.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-26,6080.0,6390.0,6030.0,6080.0,129653.0,807471880.0,60411761600.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-29,6200.0,6270.0,6070.0,6090.0,44989.0,276250420.0,60511123050.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-30,6150.0,6150.0,6070.0,6090.0,60730.0,370265870.0,60511123050.0,9936145,KOSDAQ,tradable_ohlcv
2017-05-31,6150.0,6150.0,5610.0,5780.0,174641.0,1010215660.0,57430918100.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-01,5780.0,5800.0,5630.0,5760.0,57299.0,326957110.0,57232195200.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-02,5750.0,5790.0,5600.0,5730.0,30010.0,169883020.0,56934110850.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-05,5730.0,5820.0,5720.0,5810.0,76695.0,441307070.0,57729002450.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-07,5810.0,5880.0,5760.0,5820.0,45807.0,266858980.0,57828363900.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-08,5840.0,5860.0,5710.0,5860.0,70211.0,406058810.0,58225809700.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-09,5860.0,6080.0,5840.0,5920.0,45927.0,271146290.0,58821978400.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-12,6010.0,6570.0,5990.0,6260.0,343346.0,2143486410.0,62200267700.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-13,6250.0,6380.0,6200.0,6230.0,101330.0,634221990.0,61902183350.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-14,6400.0,6400.0,6220.0,6230.0,83280.0,522499500.0,61902183350.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-15,6240.0,6380.0,6220.0,6240.0,73492.0,461802310.0,62001544800.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-16,6220.0,6430.0,6170.0,6430.0,149354.0,939598170.0,63889412350.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-19,6480.0,6640.0,6440.0,6590.0,122422.0,804596860.0,65479195550.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-20,6670.0,7230.0,6550.0,6900.0,444049.0,3053160080.0,68559400500.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-21,6910.0,7150.0,6870.0,6960.0,141998.0,998779740.0,69155569200.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-22,7100.0,7100.0,6880.0,6960.0,83242.0,581627340.0,69155569200.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-23,6930.0,7350.0,6910.0,7340.0,193047.0,1391653350.0,72931304300.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-26,7500.0,8150.0,7420.0,8150.0,647657.0,5071070230.0,80979581750.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-27,8290.0,8700.0,8160.0,8700.0,465672.0,3960724670.0,86444461500.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-28,8850.0,8980.0,8070.0,8100.0,407008.0,3496103670.0,80482774500.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-29,8120.0,8660.0,7510.0,8500.0,386833.0,3092631170.0,84457232500.0,9936145,KOSDAQ,tradable_ohlcv
2017-06-30,8500.0,8810.0,8300.0,8730.0,176707.0,1510097000.0,86742545850.0,9936145,KOSDAQ,tradable_ohlcv
2017-07-03,8510.0,8980.0,8500.0,8700.0,135051.0,1175873310.0,86444461500.0,9936145,KOSDAQ,tradable_ohlcv
2017-07-04,8710.0,9420.0,8510.0,9350.0,390041.0,3549846110.0,92902955750.0,9936145,KOSDAQ,tradable_ohlcv
