d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1910.0,1965.0,1890.0,1940.0,17991.0,34777965.0,20433709600.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-03,1910.0,1985.0,1895.0,1895.0,8395.0,16082555.0,19959731800.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-04,1915.0,1980.0,1850.0,1900.0,11560.0,22005105.0,20012396000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-07,1900.0,1990.0,1900.0,1935.0,5740.0,11117745.0,20381045400.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-08,1995.0,2030.0,1935.0,2005.0,14906.0,29798900.0,21118344200.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-09,2005.0,2280.0,2000.0,2100.0,152774.0,325048250.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-10,2100.0,2405.0,2100.0,2325.0,246368.0,563941485.0,24488853000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-11,2330.0,2345.0,2220.0,2300.0,41079.0,93336290.0,24225532000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-14,2300.0,2315.0,2135.0,2135.0,32047.0,69850145.0,22487613400.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-15,2050.0,2140.0,2050.0,2140.0,54655.0,113633390.0,22540277600.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-16,2120.0,2140.0,2030.0,2100.0,26747.0,55802945.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-17,2095.0,2095.0,2040.0,2070.0,6607.0,13619720.0,21802978800.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-18,2070.0,2070.0,2005.0,2025.0,27017.0,54519555.0,21329001000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-21,2025.0,2065.0,2005.0,2025.0,17510.0,35445570.0,21329001000.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-22,2015.0,2075.0,2010.0,2040.0,9852.0,20040175.0,21486993600.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-23,2040.0,2060.0,2025.0,2040.0,17233.0,35125615.0,21486993600.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-24,2040.0,2090.0,2040.0,2085.0,20444.0,42205090.0,21960971400.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-25,2100.0,2160.0,2015.0,2160.0,53134.0,110718785.0,22750934400.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-28,2160.0,2200.0,2135.0,2160.0,17516.0,37702015.0,22750934400.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-29,2150.0,2150.0,2065.0,2080.0,8934.0,18649315.0,21908307200.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-30,2080.0,2175.0,2080.0,2130.0,6310.0,13362825.0,22434949200.0,10532840,KOSDAQ,tradable_ohlcv
2019-01-31,2080.0,2155.0,2060.0,2100.0,22417.0,46736570.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-01,2080.0,2180.0,2070.0,2180.0,11134.0,23396570.0,22961591200.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-07,2150.0,2150.0,2060.0,2100.0,27827.0,58148075.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-08,2100.0,2115.0,2010.0,2100.0,56624.0,116070895.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-11,2100.0,2140.0,2035.0,2060.0,22834.0,47201315.0,21697650400.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-12,2060.0,2080.0,2040.0,2070.0,9433.0,19411520.0,21802978800.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-13,2165.0,2165.0,2060.0,2100.0,8622.0,18095275.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-14,2110.0,2140.0,2050.0,2120.0,16952.0,35191590.0,22329620800.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-15,2115.0,2200.0,2095.0,2130.0,7700.0,16410630.0,22434949200.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-18,2125.0,2180.0,2105.0,2150.0,11383.0,24310395.0,22645606000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-19,2150.0,2305.0,2120.0,2270.0,50493.0,112465790.0,23909546800.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-20,2270.0,2325.0,2210.0,2275.0,59322.0,134145910.0,23962211000.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-21,2260.0,2360.0,2245.0,2310.0,34517.0,79274710.0,24330860400.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-22,2270.0,2390.0,2240.0,2265.0,20076.0,45838125.0,23856882600.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-25,2265.0,2290.0,2180.0,2180.0,19923.0,44103690.0,22961591200.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-26,2180.0,2270.0,2180.0,2265.0,21106.0,47543255.0,23856882600.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-27,2255.0,2370.0,2230.0,2365.0,36292.0,83918340.0,24910166600.0,10532840,KOSDAQ,tradable_ohlcv
2019-02-28,2365.0,2445.0,2300.0,2370.0,144082.0,342192000.0,24962830800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-04,2380.0,2470.0,2345.0,2430.0,113725.0,271843660.0,25594801200.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-05,2405.0,2490.0,2380.0,2460.0,113161.0,275523680.0,25910786400.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-06,2460.0,2490.0,2400.0,2440.0,46185.0,112001520.0,25700129600.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-07,2435.0,2435.0,2300.0,2300.0,52295.0,122133530.0,24225532000.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-08,2300.0,2345.0,2245.0,2300.0,23166.0,52635065.0,24225532000.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-11,2255.0,2345.0,2230.0,2345.0,28689.0,65181270.0,24699509800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-12,2310.0,2385.0,2310.0,2315.0,20732.0,48643060.0,24383524600.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-13,2295.0,2315.0,2260.0,2305.0,21686.0,49652030.0,24278196200.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-14,2280.0,2290.0,2235.0,2245.0,28190.0,63474180.0,23646225800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-15,2245.0,2245.0,2170.0,2190.0,31494.0,69109860.0,23066919600.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-18,2170.0,2180.0,2045.0,2045.0,38623.0,81004395.0,21539657800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-19,2130.0,2460.0,2105.0,2170.0,616755.0,1414751315.0,22856262800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-20,2175.0,2175.0,2080.0,2115.0,89074.0,188624200.0,22276956600.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-21,2105.0,2140.0,2050.0,2140.0,43265.0,89955345.0,22540277600.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-22,2140.0,2140.0,1970.0,2070.0,105356.0,213651725.0,21802978800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-25,2070.0,2070.0,1970.0,1970.0,29058.0,58371660.0,20749694800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-26,1970.0,1980.0,1940.0,1980.0,23611.0,46276060.0,20855023200.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-27,2000.0,2050.0,1990.0,2050.0,15192.0,30656245.0,21592322000.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-28,2110.0,2165.0,2050.0,2070.0,73877.0,154861995.0,21802978800.0,10532840,KOSDAQ,tradable_ohlcv
2019-03-29,2070.0,2155.0,2070.0,2100.0,19312.0,40659340.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-01,2100.0,2150.0,2085.0,2130.0,13769.0,29003325.0,22434949200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-02,2175.0,2175.0,2090.0,2135.0,25196.0,53362740.0,22487613400.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-03,2135.0,2200.0,2125.0,2180.0,68142.0,147411480.0,22961591200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-04,2180.0,2330.0,2170.0,2300.0,91657.0,206910165.0,24225532000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-05,2300.0,2340.0,2225.0,2280.0,37182.0,84079290.0,24014875200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-08,2280.0,2345.0,2215.0,2290.0,9231.0,21146325.0,24120203600.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-09,2290.0,2390.0,2270.0,2300.0,19414.0,44970315.0,24225532000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-10,2310.0,2355.0,2240.0,2350.0,14866.0,33850865.0,24752174000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-11,2345.0,2350.0,2270.0,2320.0,16747.0,38431100.0,24436188800.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-12,2245.0,2330.0,2245.0,2305.0,10886.0,25072160.0,24278196200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-15,2305.0,2400.0,2240.0,2330.0,18921.0,43770995.0,24541517200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-16,2330.0,2350.0,2275.0,2305.0,17000.0,39086785.0,24278196200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-17,2305.0,2400.0,2270.0,2375.0,26245.0,61553525.0,25015495000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-18,2375.0,2570.0,2310.0,2375.0,199625.0,490892105.0,25015495000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-19,2400.0,2510.0,2400.0,2440.0,58940.0,144326980.0,25700129600.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-22,2520.0,2580.0,2425.0,2525.0,92446.0,232006325.0,26595421000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-23,2580.0,2580.0,2445.0,2505.0,52615.0,131755690.0,26384764200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-24,2505.0,2555.0,2450.0,2510.0,16007.0,39966705.0,26437428400.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-25,2490.0,2570.0,2480.0,2500.0,18082.0,45458300.0,26332100000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-26,2420.0,2500.0,2370.0,2405.0,38350.0,92559300.0,25331480200.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-29,2405.0,2405.0,2275.0,2400.0,28100.0,65408440.0,25278816000.0,10532840,KOSDAQ,tradable_ohlcv
2019-04-30,2365.0,2410.0,2260.0,2365.0,32339.0,74569870.0,24910166600.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-02,2365.0,2410.0,2285.0,2320.0,37098.0,86206205.0,24436188800.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-03,2320.0,2370.0,2280.0,2365.0,10604.0,24707305.0,24910166600.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-07,2360.0,2360.0,2195.0,2205.0,60541.0,134727540.0,23224912200.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-08,2205.0,2235.0,2095.0,2100.0,69926.0,148762855.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-09,2105.0,2165.0,2095.0,2095.0,27824.0,58709205.0,22066299800.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-10,2095.0,2190.0,2095.0,2165.0,20885.0,44270960.0,22803598600.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-13,2165.0,2240.0,2135.0,2170.0,7096.0,15357090.0,22856262800.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-14,2100.0,2170.0,2100.0,2120.0,9589.0,20424845.0,22329620800.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-15,2115.0,2190.0,2110.0,2150.0,16241.0,34798070.0,22645606000.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-16,2170.0,2170.0,2100.0,2100.0,15441.0,32764180.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-17,2075.0,2170.0,2070.0,2085.0,7917.0,16762825.0,21960971400.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-20,2085.0,2145.0,2080.0,2095.0,25129.0,53024595.0,22066299800.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-21,2095.0,2220.0,2095.0,2180.0,11368.0,24490445.0,22961591200.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-22,2220.0,2220.0,2145.0,2190.0,9314.0,20308600.0,23066919600.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-23,2160.0,2230.0,2100.0,2230.0,16898.0,36842920.0,23488233200.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-24,2225.0,2250.0,2160.0,2215.0,14703.0,32505065.0,23330240600.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-27,2260.0,2355.0,2215.0,2250.0,56287.0,128067560.0,23698890000.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-28,2250.0,2320.0,2200.0,2255.0,10498.0,23604185.0,23751554200.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-29,2250.0,2335.0,2210.0,2260.0,12902.0,29153750.0,23804218400.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-30,2250.0,2315.0,2185.0,2210.0,11140.0,24592135.0,23277576400.0,10532840,KOSDAQ,tradable_ohlcv
2019-05-31,2130.0,2250.0,2130.0,2170.0,10998.0,24144110.0,22856262800.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-03,2170.0,2215.0,2105.0,2155.0,7598.0,16304630.0,22698270200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-04,2155.0,2200.0,2110.0,2195.0,8130.0,17586725.0,23119583800.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-05,2195.0,2195.0,2110.0,2150.0,4728.0,10160600.0,22645606000.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-07,2100.0,2190.0,2090.0,2105.0,31170.0,65778255.0,22171628200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-10,2130.0,2160.0,2105.0,2110.0,12263.0,25929160.0,22224292400.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-11,2110.0,2150.0,2080.0,2130.0,12671.0,26724705.0,22434949200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-12,2130.0,2130.0,2050.0,2070.0,27930.0,57942025.0,21802978800.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-13,2070.0,2105.0,2070.0,2075.0,14264.0,29620240.0,21855643000.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-14,2075.0,2120.0,2050.0,2090.0,15840.0,31679205.0,22013635600.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-17,1850.0,1920.0,1790.0,1870.0,196048.0,363424610.0,19696410800.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-18,1890.0,1930.0,1770.0,1785.0,103047.0,189541550.0,18801119400.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-19,1790.0,1935.0,1780.0,1830.0,110905.0,204461320.0,19275097200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-20,1830.0,1900.0,1830.0,1880.0,41596.0,78202770.0,19801739200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-21,1880.0,1915.0,1795.0,1845.0,106068.0,194911290.0,19433089800.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-24,1845.0,1845.0,1790.0,1810.0,55654.0,100612215.0,19064440400.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-25,1810.0,2330.0,1810.0,2050.0,1065519.0,2241645475.0,21592322000.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-26,2050.0,2100.0,1900.0,2100.0,320680.0,630241810.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-27,2110.0,2260.0,2075.0,2230.0,259686.0,565579485.0,23488233200.0,10532840,KOSDAQ,tradable_ohlcv
2019-06-28,2200.0,2295.0,1985.0,2030.0,238927.0,515169265.0,21381665200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-01,1870.0,1925.0,1720.0,1800.0,170758.0,308677240.0,18959112000.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-02,1800.0,2320.0,1780.0,1970.0,2724106.0,5741070065.0,20749694800.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-03,2070.0,2100.0,1880.0,1895.0,550431.0,1084575375.0,19959731800.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-04,1880.0,2045.0,1850.0,2030.0,455505.0,884868580.0,21381665200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-05,2030.0,2280.0,1965.0,2230.0,865257.0,1880650445.0,23488233200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-08,2255.0,2380.0,1985.0,2100.0,455699.0,986680780.0,22118964000.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-09,2100.0,2110.0,1915.0,1960.0,192270.0,381415945.0,20644366400.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-10,1960.0,2075.0,1925.0,2040.0,118334.0,236288150.0,21486993600.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-11,2020.0,2070.0,1960.0,1970.0,84017.0,168809295.0,20749694800.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-12,1970.0,1990.0,1925.0,1970.0,40189.0,78304565.0,20749694800.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-15,1970.0,1970.0,1880.0,1905.0,68023.0,130727055.0,20065060200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-16,1905.0,1910.0,1770.0,1855.0,88298.0,162161355.0,19538418200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-17,1860.0,1880.0,1770.0,1775.0,57771.0,104641850.0,18695791000.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-18,1780.0,1790.0,1735.0,1750.0,49818.0,87866610.0,18432470000.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-19,1750.0,1830.0,1695.0,1805.0,52842.0,90962200.0,19011776200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-22,1805.0,1830.0,1625.0,1660.0,137754.0,233330955.0,17484514400.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-23,1660.0,1790.0,1640.0,1665.0,99675.0,169705055.0,17537178600.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-24,1665.0,1705.0,1600.0,1610.0,83361.0,136146910.0,16957872400.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-25,1625.0,1700.0,1610.0,1645.0,65997.0,108185700.0,17326521800.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-26,1645.0,1680.0,1500.0,1575.0,100235.0,156818375.0,16589223000.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-29,1570.0,2045.0,1415.0,1830.0,3439039.0,6489235595.0,19275097200.0,10532840,KOSDAQ,tradable_ohlcv
2019-07-30,1765.0,1800.0,1500.0,1500.0,1034850.0,1676151955.0,15799260000.0,10532840,KOSDAQ,tradable_ohlcv
