d,o,h,l,c,v,a,mc,s,m
2016-01-04,5720.0,5850.0,5510.0,5510.0,379726.0,2162682670.0,257636833460.0,46758046,KOSDAQ
2016-01-05,5500.0,5550.0,5400.0,5470.0,286414.0,1564537190.0,255766511620.0,46758046,KOSDAQ
2016-01-06,5480.0,5500.0,5160.0,5200.0,626394.0,3302964740.0,243141839200.0,46758046,KOSDAQ
2016-01-07,5160.0,5240.0,5000.0,5110.0,358036.0,1829713710.0,238933615060.0,46758046,KOSDAQ
2016-01-08,4965.0,5130.0,4965.0,4995.0,298315.0,1501758290.0,233556439770.0,46758046,KOSDAQ
2016-01-11,4955.0,5150.0,4955.0,5010.0,242041.0,1221198435.0,234257810460.0,46758046,KOSDAQ
2016-01-12,5090.0,5140.0,4995.0,5050.0,195748.0,991490090.0,236128132300.0,46758046,KOSDAQ
2016-01-13,5110.0,5300.0,5110.0,5290.0,312619.0,1632425750.0,247350063340.0,46758046,KOSDAQ
2016-01-14,5230.0,5230.0,5030.0,5160.0,263570.0,1358418180.0,241271517360.0,46758046,KOSDAQ
2016-01-15,5200.0,5230.0,5000.0,5060.0,234443.0,1197872530.0,236595712760.0,46758046,KOSDAQ
2016-01-18,4980.0,4980.0,4765.0,4805.0,619961.0,3007895400.0,224672411030.0,46758046,KOSDAQ
2016-01-19,4840.0,4875.0,4625.0,4640.0,383507.0,1804559465.0,216957333440.0,46758046,KOSDAQ
2016-01-20,4675.0,5000.0,4610.0,4630.0,901375.0,4302385755.0,216489752980.0,46758046,KOSDAQ
2016-01-21,4505.0,4650.0,4400.0,4565.0,523952.0,2374564115.0,213450479990.0,46758046,KOSDAQ
2016-01-22,4650.0,4670.0,4590.0,4655.0,218329.0,1010957405.0,217658704130.0,46758046,KOSDAQ
2016-01-25,4695.0,4710.0,4585.0,4595.0,349636.0,1617785030.0,214853221370.0,46758046,KOSDAQ
2016-01-26,4590.0,4590.0,4390.0,4430.0,312869.0,1396661395.0,207138143780.0,46758046,KOSDAQ
2016-01-27,4465.0,4585.0,4450.0,4540.0,124110.0,559627500.0,212281528840.0,46758046,KOSDAQ
2016-01-28,4500.0,4580.0,4470.0,4555.0,125367.0,564589430.0,212982899530.0,46758046,KOSDAQ
2016-01-29,4580.0,4585.0,4485.0,4550.0,167428.0,758429600.0,212749109300.0,46758046,KOSDAQ
2016-02-01,4555.0,4625.0,4550.0,4605.0,149489.0,683279525.0,215320801830.0,46758046,KOSDAQ
2016-02-02,4610.0,4675.0,4555.0,4675.0,227923.0,1048622865.0,218593865050.0,46758046,KOSDAQ
2016-02-03,4675.0,4765.0,4615.0,4755.0,304475.0,1436522740.0,222334508730.0,46758046,KOSDAQ
2016-02-04,4765.0,4980.0,4695.0,4900.0,361573.0,1764745830.0,229114425400.0,46758046,KOSDAQ
2016-02-05,4900.0,4970.0,4845.0,4935.0,166233.0,816381195.0,230750957010.0,46758046,KOSDAQ
2016-02-11,4790.0,4800.0,4515.0,4565.0,444128.0,2052430045.0,213450479990.0,46758046,KOSDAQ
2016-02-12,4555.0,4555.0,4185.0,4210.0,787232.0,3394635360.0,196851373660.0,46758046,KOSDAQ
2016-02-15,4250.0,4485.0,4250.0,4475.0,305599.0,1337801590.0,209242255850.0,46758046,KOSDAQ
2016-02-16,4505.0,4575.0,4435.0,4570.0,116831.0,526993370.0,213684270220.0,46758046,KOSDAQ
2016-02-17,4530.0,4590.0,4450.0,4480.0,153064.0,691043995.0,209476046080.0,46758046,KOSDAQ
2016-02-18,4520.0,5480.0,4520.0,4990.0,3025815.0,15476307480.0,233322649540.0,46758046,KOSDAQ
2016-02-19,5040.0,5480.0,4915.0,5410.0,1180209.0,6162376820.0,252961028860.0,46758046,KOSDAQ
2016-02-22,5370.0,5670.0,5350.0,5510.0,966157.0,5357376340.0,257636833460.0,46758046,KOSDAQ
2016-02-23,5520.0,5590.0,5380.0,5490.0,320555.0,1750272720.0,256701672540.0,46758046,KOSDAQ
2016-02-24,5530.0,5830.0,5410.0,5640.0,542655.0,3093608340.0,263715379440.0,46758046,KOSDAQ
2016-02-25,5640.0,5720.0,5460.0,5640.0,386002.0,2147517800.0,263715379440.0,46758046,KOSDAQ
2016-02-26,5680.0,5820.0,5600.0,5690.0,328186.0,1867416460.0,266053281740.0,46758046,KOSDAQ
2016-02-29,5630.0,5830.0,5580.0,5740.0,365746.0,2088516080.0,268391184040.0,46758046,KOSDAQ
2016-03-02,5820.0,6010.0,5750.0,5830.0,642300.0,3771826670.0,272599408180.0,46758046,KOSDAQ
2016-03-03,5830.0,5850.0,5670.0,5760.0,234251.0,1351011040.0,269326344960.0,46758046,KOSDAQ
2016-03-04,5830.0,5940.0,5770.0,5870.0,427920.0,2513493510.0,274469730020.0,46758046,KOSDAQ
2016-03-07,5910.0,6040.0,5720.0,5720.0,362986.0,2126975640.0,267456023120.0,46758046,KOSDAQ
2016-03-08,5720.0,5890.0,5550.0,5870.0,309015.0,1776179500.0,274469730020.0,46758046,KOSDAQ
2016-03-09,5870.0,5950.0,5790.0,5850.0,150772.0,884349140.0,273534569100.0,46758046,KOSDAQ
2016-03-10,5850.0,5930.0,5760.0,5840.0,165888.0,965709020.0,273066988640.0,46758046,KOSDAQ
2016-03-11,5840.0,5840.0,5580.0,5820.0,406963.0,2334406360.0,272131827720.0,46758046,KOSDAQ
2016-03-14,5860.0,5880.0,5660.0,5710.0,220069.0,1263232180.0,266988442660.0,46758046,KOSDAQ
