d,o,h,l,c,v,a,mc,s,m
2011-01-03,6310.0,6370.0,6240.0,6300.0,191532.0,1207783750.0,264842701200.0,42038524,KOSDAQ
2011-01-04,6330.0,6430.0,6290.0,6420.0,338087.0,2146840060.0,269887324080.0,42038524,KOSDAQ
2011-01-05,6410.0,6550.0,6360.0,6430.0,699828.0,4523601810.0,270307709320.0,42038524,KOSDAQ
2011-01-06,6470.0,6520.0,6370.0,6450.0,443077.0,2858687960.0,271148479800.0,42038524,KOSDAQ
2011-01-07,6500.0,6620.0,6250.0,6450.0,841904.0,5469126880.0,271148479800.0,42038524,KOSDAQ
2011-01-10,6450.0,6450.0,6280.0,6350.0,428631.0,2717342030.0,266944627400.0,42038524,KOSDAQ
2011-01-11,6350.0,6380.0,6230.0,6300.0,202917.0,1274214770.0,264842701200.0,42038524,KOSDAQ
2011-01-12,6300.0,6340.0,6270.0,6330.0,174561.0,1100631200.0,266103856920.0,42038524,KOSDAQ
2011-01-13,6340.0,6380.0,6230.0,6370.0,349025.0,2199500650.0,267785397880.0,42038524,KOSDAQ
2011-01-14,6330.0,6370.0,6250.0,6350.0,228083.0,1436866140.0,266944627400.0,42038524,KOSDAQ
2011-01-17,6350.0,6400.0,6250.0,6300.0,197367.0,1246424070.0,264842701200.0,42038524,KOSDAQ
2011-01-18,6300.0,6320.0,6230.0,6280.0,150797.0,946637120.0,264001930720.0,42038524,KOSDAQ
2011-01-19,6310.0,6320.0,6250.0,6310.0,166280.0,1045187210.0,265263086440.0,42038524,KOSDAQ
2011-01-20,6280.0,6450.0,6230.0,6400.0,318710.0,2024279220.0,269046553600.0,42038524,KOSDAQ
2011-01-21,6450.0,6500.0,6340.0,6400.0,381415.0,2446345890.0,269046553600.0,42038524,KOSDAQ
2011-01-24,6480.0,6560.0,6390.0,6400.0,657378.0,4264071820.0,269046553600.0,42038524,KOSDAQ
2011-01-25,6410.0,6530.0,6390.0,6450.0,369457.0,2386376100.0,271148479800.0,42038524,KOSDAQ
2011-01-26,6470.0,6940.0,6450.0,6840.0,1773870.0,12003757430.0,287543504160.0,42038524,KOSDAQ
2011-01-27,6890.0,6950.0,6690.0,6950.0,838881.0,5734317750.0,292167741800.0,42038524,KOSDAQ
2011-01-28,6890.0,6930.0,6740.0,6850.0,415542.0,2832082610.0,287963889400.0,42038524,KOSDAQ
2011-01-31,6730.0,6770.0,6630.0,6700.0,374813.0,2511744170.0,281658110800.0,42038524,KOSDAQ
2011-02-01,6700.0,6730.0,6480.0,6570.0,599050.0,3922329810.0,276193102680.0,42038524,KOSDAQ
2011-02-07,6630.0,6630.0,6470.0,6570.0,420866.0,2753936810.0,276193102680.0,42038524,KOSDAQ
2011-02-08,6600.0,6640.0,6380.0,6500.0,433303.0,2812061970.0,273250406000.0,42038524,KOSDAQ
2011-02-09,6510.0,6530.0,6350.0,6500.0,251767.0,1620973940.0,273250406000.0,42038524,KOSDAQ
2011-02-10,6530.0,6550.0,6420.0,6470.0,142390.0,921269560.0,271989250280.0,42038524,KOSDAQ
2011-02-11,6450.0,6480.0,6340.0,6390.0,346676.0,2214599340.0,268626168360.0,42038524,KOSDAQ
2011-02-14,6420.0,6510.0,6370.0,6460.0,187843.0,1209135150.0,271568865040.0,42038524,KOSDAQ
2011-02-15,6470.0,6750.0,6450.0,6670.0,1342714.0,8865562450.0,280396955080.0,42038524,KOSDAQ
2011-02-16,6630.0,6650.0,6410.0,6500.0,530565.0,3463535210.0,273250406000.0,42038524,KOSDAQ
2011-02-17,6510.0,6550.0,6220.0,6350.0,656146.0,4154941240.0,266944627400.0,42038524,KOSDAQ
2011-02-18,6350.0,6370.0,6260.0,6350.0,190094.0,1203596560.0,266944627400.0,42038524,KOSDAQ
2011-02-21,6310.0,6480.0,6310.0,6400.0,256226.0,1636029330.0,269046553600.0,42038524,KOSDAQ
2011-02-22,6360.0,6360.0,6230.0,6330.0,238188.0,1495327510.0,266103856920.0,42038524,KOSDAQ
2011-02-23,6290.0,6300.0,5790.0,6210.0,389584.0,2402802160.0,261059234040.0,42038524,KOSDAQ
2011-02-24,6120.0,6190.0,5910.0,6040.0,295538.0,1782123470.0,253912684960.0,42038524,KOSDAQ
2011-02-25,6000.0,6120.0,5960.0,6040.0,166833.0,1005371570.0,253912684960.0,42038524,KOSDAQ
2011-02-28,6010.0,6120.0,5920.0,5920.0,188030.0,1124535510.0,248868062080.0,42038524,KOSDAQ
2011-03-02,5900.0,5970.0,5870.0,5940.0,137671.0,816519780.0,249708832560.0,42038524,KOSDAQ
2011-03-03,5940.0,6050.0,5940.0,6040.0,122478.0,737297670.0,253912684960.0,42038524,KOSDAQ
2011-03-04,6090.0,6100.0,6000.0,6080.0,203439.0,1231008020.0,255594225920.0,42038524,KOSDAQ
2011-03-07,6090.0,6190.0,6040.0,6150.0,194230.0,1192469930.0,258536922600.0,42038524,KOSDAQ
2011-03-08,6160.0,6240.0,6060.0,6230.0,202420.0,1250167200.0,261900004520.0,42038524,KOSDAQ
2011-03-09,6180.0,6260.0,6170.0,6230.0,149974.0,932236210.0,261900004520.0,42038524,KOSDAQ
2011-03-10,6200.0,6270.0,6170.0,6220.0,167149.0,1038196370.0,261479619280.0,42038524,KOSDAQ
2011-03-11,6160.0,6160.0,6090.0,6150.0,191169.0,1169974550.0,258536922600.0,42038524,KOSDAQ
2011-03-14,6070.0,6090.0,5870.0,6020.0,322040.0,1923030410.0,253071914480.0,42038524,KOSDAQ
2011-03-15,6090.0,6140.0,5680.0,6000.0,394721.0,2343041240.0,252231144000.0,42038524,KOSDAQ
2011-03-16,5930.0,6050.0,5850.0,6000.0,187214.0,1117758110.0,252231144000.0,42038524,KOSDAQ
2011-03-17,5840.0,5920.0,5770.0,5850.0,202592.0,1182961480.0,245925365400.0,42038524,KOSDAQ
2011-03-18,5860.0,6250.0,5850.0,6000.0,475535.0,2867474360.0,252231144000.0,42038524,KOSDAQ
2011-03-21,6220.0,6290.0,6080.0,6250.0,478076.0,2959216330.0,262740775000.0,42038524,KOSDAQ
2011-03-22,6300.0,6330.0,6160.0,6250.0,191210.0,1190676230.0,262740775000.0,42038524,KOSDAQ
2011-03-23,6250.0,6250.0,6150.0,6250.0,172893.0,1069172640.0,262740775000.0,42038524,KOSDAQ
2011-03-24,6250.0,6260.0,6100.0,6210.0,189194.0,1168375160.0,261059234040.0,42038524,KOSDAQ
2011-03-25,6210.0,6230.0,6100.0,6150.0,163524.0,1004647550.0,258536922600.0,42038524,KOSDAQ
2011-03-28,6180.0,6270.0,6120.0,6150.0,221187.0,1368984450.0,258536922600.0,42038524,KOSDAQ
2011-03-29,6080.0,6180.0,6040.0,6100.0,207144.0,1264917390.0,256434996400.0,42038524,KOSDAQ
