d,o,h,l,c,v,a,mc,s,m
2000-01-04,110000.0,110000.0,99000.0,110000.0,153982.0,16878110500.0,413600000000.0,3760000,KOSDAQ
2000-01-05,97000.0,97000.0,97000.0,97000.0,18443.0,1788971000.0,364720000000.0,3760000,KOSDAQ
2000-01-06,85400.0,85400.0,85400.0,85400.0,1680.0,143472000.0,321104000000.0,3760000,KOSDAQ
2000-01-07,75200.0,75200.0,75200.0,75200.0,466.0,35043200.0,282752000000.0,3760000,KOSDAQ
2000-01-10,66200.0,66200.0,66200.0,66200.0,10497.0,694901400.0,248912000000.0,3760000,KOSDAQ
2000-01-11,58300.0,68500.0,58300.0,59300.0,699085.0,42431496600.0,222968000000.0,3760000,KOSDAQ
2000-01-12,56000.0,57700.0,52200.0,52200.0,191848.0,10439298400.0,196272000000.0,3760000,KOSDAQ
2000-01-13,47200.0,49500.0,46000.0,46000.0,35685.0,1674270400.0,172960000000.0,3760000,KOSDAQ
2000-01-14,43000.0,47000.0,40500.0,40500.0,155773.0,6489115400.0,152280000000.0,3760000,KOSDAQ
2000-01-17,42500.0,45350.0,39000.0,45350.0,163551.0,7105083750.0,170516000000.0,3760000,KOSDAQ
2000-01-18,45350.0,49900.0,44000.0,48500.0,185920.0,8862902350.0,182360000000.0,3760000,KOSDAQ
2000-01-19,50500.0,50500.0,42700.0,42700.0,129589.0,5957431050.0,160552000000.0,3760000,KOSDAQ
2000-01-20,40000.0,42000.0,37600.0,40500.0,82593.0,3231309950.0,152280000000.0,3760000,KOSDAQ
2000-01-21,38500.0,42500.0,37000.0,39900.0,79242.0,3195678500.0,150024000000.0,3760000,KOSDAQ
2000-01-24,40000.0,42400.0,39000.0,40200.0,67326.0,2740647200.0,151152000000.0,3760000,KOSDAQ
2000-01-25,40000.0,43500.0,38200.0,40600.0,58222.0,2385789200.0,152656000000.0,3760000,KOSDAQ
2000-01-26,41500.0,45450.0,40000.0,45450.0,157551.0,6816525150.0,170892000000.0,3760000,KOSDAQ
2000-01-27,45450.0,47450.0,40000.0,40500.0,141242.0,6084980200.0,152280000000.0,3760000,KOSDAQ
