d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4190.0,4480.0,4190.0,4480.0,43375.0,189580275.0,36575383040.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-03,4345.0,4730.0,4345.0,4680.0,93100.0,431905695.0,38208212640.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-04,4585.0,4920.0,4585.0,4835.0,61614.0,295404735.0,39473655580.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-05,4930.0,5040.0,4835.0,4945.0,76256.0,378177615.0,40371711860.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-08,5030.0,5030.0,4730.0,4840.0,37872.0,182851720.0,39514476320.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-09,4840.0,4880.0,4760.0,4845.0,19565.0,94551965.0,39555297060.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-10,4830.0,5800.0,4285.0,4300.0,1494886.0,7651002400.0,35105836400.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-11,4445.0,4535.0,4290.0,4515.0,73855.0,326729300.0,36861128220.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-12,4640.0,4640.0,4320.0,4480.0,29451.0,131017750.0,36575383040.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-15,4440.0,4470.0,4350.0,4390.0,24289.0,106808870.0,35840609720.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-16,4335.0,4515.0,4335.0,4375.0,23332.0,102759350.0,35718147500.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-17,4330.0,4375.0,4230.0,4290.0,27536.0,117947510.0,35024194920.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-18,4290.0,4535.0,4230.0,4375.0,25504.0,112266010.0,35718147500.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-19,4470.0,4470.0,4280.0,4280.0,28983.0,125689185.0,34942553440.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-22,4385.0,4465.0,4230.0,4310.0,19921.0,84873275.0,35187477880.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-23,4295.0,4340.0,4210.0,4285.0,12893.0,54887855.0,34983374180.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-24,4285.0,4290.0,4130.0,4155.0,30366.0,126018660.0,33922034940.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-25,4150.0,4345.0,4115.0,4195.0,8500.0,35333000.0,34248600860.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-26,4200.0,4210.0,4125.0,4205.0,6050.0,25241595.0,34330242340.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-29,4205.0,4260.0,4130.0,4210.0,10275.0,42852375.0,34371063080.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-30,4350.0,4350.0,4125.0,4175.0,16642.0,69989270.0,34085317900.0,8164148,KOSDAQ,tradable_ohlcv
2024-01-31,4150.0,4170.0,4030.0,4080.0,22026.0,89189395.0,33309723840.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-01,4030.0,4095.0,3960.0,4075.0,8345.0,33381690.0,33268903100.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-02,3955.0,4135.0,3955.0,4075.0,9852.0,39956745.0,33268903100.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-05,4075.0,4110.0,4060.0,4095.0,7163.0,29182650.0,33432186060.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-06,4195.0,4195.0,4070.0,4100.0,21295.0,87414215.0,33473006800.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-07,4100.0,4240.0,4100.0,4170.0,15938.0,65985095.0,34044497160.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-08,4245.0,4245.0,4125.0,4190.0,9617.0,40180105.0,34207780120.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-13,4235.0,4235.0,4170.0,4215.0,11339.0,47575980.0,34411883820.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-14,4130.0,4250.0,4110.0,4160.0,5925.0,24634670.0,33962855680.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-15,4155.0,4260.0,4125.0,4240.0,24894.0,104932950.0,34615987520.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-16,4240.0,4325.0,4195.0,4325.0,7183.0,30476840.0,35309940100.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-19,4285.0,4455.0,4285.0,4400.0,8314.0,36550305.0,35922251200.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-20,4355.0,4450.0,4330.0,4380.0,8816.0,38411580.0,35758968240.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-21,4445.0,4445.0,4320.0,4335.0,11581.0,50708895.0,35391581580.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-22,4370.0,4450.0,4300.0,4390.0,5823.0,25485140.0,35840609720.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-23,4415.0,4420.0,4250.0,4380.0,7748.0,33649400.0,35758968240.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-26,4350.0,4425.0,4290.0,4330.0,7757.0,33722285.0,35350760840.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-27,4300.0,4330.0,4025.0,4125.0,18031.0,75191585.0,33677110500.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-28,4125.0,4130.0,3985.0,4080.0,20441.0,82566740.0,33309723840.0,8164148,KOSDAQ,tradable_ohlcv
2024-02-29,4080.0,4080.0,4010.0,4080.0,9237.0,37287230.0,33309723840.0,8164148,KOSDAQ,tradable_ohlcv
2024-03-04,4100.0,4100.0,4005.0,4015.0,9130.0,36921735.0,32779054220.0,8164148,KOSDAQ,tradable_ohlcv
2024-03-05,4015.0,4080.0,3870.0,3930.0,29364.0,115117070.0,32085101640.0,8164148,KOSDAQ,tradable_ohlcv
