d,o,h,l,c,v,a,mc,s,m,rs
2020-08-21,24900.0,31600.0,22500.0,25800.0,11903741.0,319707916100.0,201345341400.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-24,27750.0,33500.0,26550.0,33100.0,10364124.0,322721645100.0,258315147300.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-25,33500.0,39400.0,32400.0,34500.0,7466565.0,269619231500.0,269240863500.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-26,33150.0,33250.0,30000.0,30400.0,2029194.0,64225821500.0,237244123200.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-27,30550.0,30950.0,28050.0,29100.0,1029646.0,29994318200.0,227098815300.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-28,29450.0,30600.0,28300.0,28500.0,753125.0,22049635700.0,222416365500.0,7804083,KOSDAQ,tradable_ohlcv
2020-08-31,28500.0,28700.0,25850.0,26200.0,690820.0,18705499200.0,204466974600.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-01,26050.0,29500.0,26050.0,27800.0,1556827.0,43860262050.0,216953507400.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-02,28100.0,29350.0,26600.0,27900.0,793198.0,22381942250.0,217733915700.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-03,29850.0,31350.0,29100.0,29300.0,1678283.0,50215156300.0,228659631900.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-04,28100.0,29600.0,27350.0,29250.0,536602.0,15336244250.0,228269427750.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-07,29000.0,29750.0,28700.0,28700.0,446409.0,12988363800.0,223977182100.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-08,28900.0,29000.0,27050.0,27200.0,330263.0,9166865300.0,212271057600.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-09,26500.0,26650.0,26150.0,26250.0,228111.0,6004624850.0,204857178750.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-10,26600.0,27400.0,26300.0,26850.0,188398.0,5047785600.0,209539628550.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-11,26900.0,28000.0,26550.0,27450.0,202885.0,5555279750.0,214222078350.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-14,27700.0,28100.0,27100.0,27150.0,133119.0,3660068800.0,211880853450.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-15,27200.0,27200.0,26500.0,26600.0,161699.0,4311951400.0,207588607800.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-16,26600.0,26600.0,25500.0,25600.0,227145.0,5874873600.0,199784524800.0,7804083,KOSDAQ,tradable_ohlcv
2020-09-17,25400.0,25550.0,24100.0,24300.0,288444.0,7052716850.0,193091396400.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-18,24200.0,25300.0,24050.0,24100.0,202526.0,4949188850.0,191502166800.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-21,24150.0,24400.0,22600.0,22650.0,196724.0,4585541550.0,179980252200.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-22,22650.0,22750.0,20800.0,20900.0,290435.0,6225983500.0,166074493200.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-23,21400.0,22100.0,20450.0,21200.0,237013.0,5082843150.0,168458337600.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-24,20650.0,21000.0,19600.0,19650.0,275499.0,5534404950.0,156141808200.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-25,20000.0,20950.0,19600.0,19650.0,254159.0,5132002300.0,156141808200.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-28,20300.0,21400.0,20200.0,20600.0,218761.0,4566591100.0,163690648800.0,7946148,KOSDAQ,tradable_ohlcv
2020-09-29,20800.0,22850.0,20800.0,22550.0,392563.0,8646076850.0,179185637400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-05,22850.0,24200.0,22150.0,23700.0,399745.0,9388386150.0,188323707600.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-06,23650.0,24250.0,22750.0,24050.0,253972.0,5931928350.0,191104859400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-07,23650.0,23900.0,23250.0,23300.0,148993.0,3503044500.0,185145248400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-08,23400.0,23500.0,22400.0,22400.0,168534.0,3835486900.0,177993715200.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-12,22350.0,22600.0,21800.0,22550.0,119437.0,2652464400.0,179185637400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-13,22550.0,22800.0,21800.0,21800.0,90017.0,1988367250.0,173226026400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-14,21600.0,21950.0,20750.0,21100.0,133691.0,2827359650.0,167663722800.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-15,21150.0,21500.0,19950.0,20200.0,174329.0,3539255850.0,160512189600.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-16,20250.0,24600.0,20200.0,22700.0,2447561.0,56392709300.0,180377559600.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-19,23400.0,24450.0,22750.0,23000.0,1021500.0,24232865800.0,182761404000.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-20,22300.0,22550.0,20100.0,21000.0,700618.0,14695310150.0,166869108000.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-21,20900.0,21700.0,20700.0,21250.0,266420.0,5635263850.0,168855645000.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-22,21150.0,21200.0,20600.0,20600.0,152325.0,3169429900.0,163690648800.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-23,20900.0,21200.0,20350.0,20600.0,130353.0,2702650900.0,163690648800.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-26,20550.0,20750.0,19750.0,19800.0,211004.0,4225849150.0,157333730400.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-27,19500.0,23850.0,19050.0,22650.0,1828168.0,41050234400.0,179980252200.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-28,23200.0,24700.0,22300.0,22950.0,1261761.0,29522996600.0,182364096600.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-29,22450.0,25750.0,22150.0,25000.0,2555821.0,62766067300.0,198653700000.0,7946148,KOSDAQ,tradable_ohlcv
2020-10-30,25000.0,26150.0,23350.0,23950.0,1557418.0,39025751050.0,190310244600.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-02,24650.0,26150.0,24550.0,25350.0,1381551.0,35049713750.0,201434851800.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-03,25200.0,30450.0,25150.0,28450.0,6055193.0,172366224550.0,226067910600.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-04,28800.0,31200.0,25350.0,26550.0,3940679.0,113932807800.0,210970229400.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-05,27000.0,34000.0,27000.0,32500.0,6832276.0,208631911400.0,258249810000.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-06,32450.0,38800.0,29650.0,30500.0,11191201.0,376399563850.0,242357514000.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-09,31350.0,33800.0,30350.0,32100.0,2464786.0,78548942700.0,255071350800.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-10,30600.0,31700.0,27550.0,28100.0,1563041.0,46076041750.0,223286758800.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-11,27600.0,27800.0,25250.0,26450.0,988837.0,25903358900.0,210175614600.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-12,26450.0,27100.0,25200.0,25600.0,658056.0,17201231550.0,203421388800.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-13,25600.0,26500.0,24500.0,25800.0,583178.0,14909873050.0,205010618400.0,7946148,KOSDAQ,tradable_ohlcv
2020-11-16,26200.0,30650.0,25950.0,28600.0,3324720.0,95673307600.0,227259832800.0,7946148,KOSDAQ,tradable_ohlcv
